Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.26566888],4.863554368358913667,7.828608327642044683,4.9978765104649831006,0.9522219932460317,0.012208163448986857,0.9538173794361233,10000,10.795640707015991
[0.03163941],1.4312822187134693906,11.936040253728086287,1.6038692948844238335,0.990084152936977,0.02484586658539961,0.9960226009753536,10000,12.753252983093262
[0.1801184],1.7464624519128079973,12.265636032475677599,1.884803571645342,0.9815371271600861,0.02307278813783841,0.9905100474826122,10000,10.71247148513794
[0.36542154],1.3245526393065425866,9.88112919079344202,1.4546950670903789147,0.9820483935708982,0.01843952673654873,0.9864829451596592,10000,10.398525476455688
[3.578839],4.8367643004114461193,12.40759145782621466,4.988169619876126405,0.9548429722794992,0.019473700153171448,0.9576984693020888,10000,10.259605169296265
[0.97856673],1.8832754029480568166,11.350046423580481651,2.0371843430864028707,0.9749009702501776,0.017654359435889184,0.9778802494149328,10000,10.404295682907104
[0.75425996],1.5600930450869453009,10.978806749902408468,1.7130540327956094334,0.9782618326096861,0.01753563802814598,0.980580165241685,10000,10.70930290222168
[4.88315647],10.97523212901873649,18.544400840083039588,11.123028631552243585,0.9343682430499431,0.0343524168605065,0.9505876712368938,10000,12.518139600753784
[0.9138202],3.5235526385584234736,13.192823892830141232,3.7404664773822679845,0.9674431727086631,0.026492061376972742,0.9786245443911658,10000,13.100678443908691
[7.32847283],8.417303838047618006,11.9388047660543055945,8.573691546534764699,0.9374049592982007,0.017044436000170138,0.9394670633787445,10000,10.331514596939087
[1.71197106],5.5275257387583273216,14.617900157330272769,5.6602541106208119916,0.9564303844276192,0.029418556529070345,0.9707427696103814,10000,10.592764139175415
[1.4716846],6.25071035868757366,15.482197763824149897,6.403039357327987152,0.9558469389419373,0.03429084977872019,0.9728735866836041,10000,13.23285698890686
[0.60403947],1.3484418948376177619,11.424166027215074878,1.5170390685600545914,0.9805661952236918,0.01722057430329033,0.982621284969994,10000,11.22990083694458
[2.61839951],4.6977738427234022158,13.507044196962054921,4.8490388661559257906,0.9566630384998945,0.021697803789786495,0.9638171345419089,10000,13.258930683135986
[0.33139406],2.295545065426927065,14.596689204307703831,2.5008092304785733526,0.9804134283992475,0.02764305962881193,0.9871276642407356,10000,10.43475079536438
[0.08768362],1.1995417677131521487,12.646003384742862518,1.3457704146911572324,0.9890595837915916,0.021910686366322908,0.9933786852164024,10000,12.86714482307434
[0.92932062],3.7959490303228695318,14.057511339325770908,3.9330061204002533391,0.9658282284093475,0.027023407289195136,0.9784440191695445,10000,13.242585182189941
[0.31243143],1.291279259123770971,8.937196169974761968,1.4696194692285997665,0.982116734656297,0.01805071882803027,0.9875013715486627,10000,11.027430295944214
[0.50777358],2.1886454701061895851,13.5842071240918507114,2.3140196040552295652,0.9785113526513324,0.0251507608270146,0.984066174633764,10000,11.871558427810669
[20.52914098],21.360238460081677718,10.127406798408472719,21.52135100726716566,0.897418618549158,0.012537121267567272,0.8986857833781141,10000,10.252164602279663
