Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.83858937e-335],-5.713586456352244535e-335,8.390162200272789753e-336,-2.8567932281761222675e-335,0.9004635307943769,0.023500042517795576,0.9021433801986258,10000,10.46796441078186
[-4.45806118e-201],-4.3261915737396548953e-201,7.5121540582032006205e-202,-2.1630957868698274476e-201,0.9221978206192074,0.02513544603463049,0.924264537626664,10000,9.90394639968872
[-2.46843812e-725],-2.3865650113093004177e-725,4.3990840354320899016e-726,-1.19328250565465020885e-725,0.8543366013317478,0.02039144222258404,0.8556800080991638,10000,9.507399559020996
[-9.22012478e-196],-8.94639793717608754e-196,1.5564352981034160462e-196,-4.47319896858804377e-196,0.9232199442254508,0.025226346527882318,0.9253154365359746,10000,9.95405125617981
[-1.1268221e-220],-1.106146364162726202e-220,1.5084567328253628859e-221,-5.53073182081363101e-221,0.918769106347126,0.024853600797647885,0.9207374118349518,10000,8.70290231704712
[-5.87968932e-208],-5.7029126556119066373e-208,9.987122879982193947e-209,-2.8514563278059533186e-208,0.9208862989098491,0.025032183732735743,0.9229161025645215,10000,9.092500925064087
[-2.61677545e-212],-2.4724771393899374734e-212,5.7546244788262296014e-213,-1.2362385696949687367e-212,0.9204072622660519,0.0249867090062688,0.922464738059853,10000,9.537642240524292
[-1.34550115e-210],-1.3035087691267676631e-210,2.327932072225602468e-211,-6.5175438456338383157e-211,0.9202892072830464,0.024989651405112983,0.9223024299247241,10000,9.313422441482544
[-7.71704429e-212],-7.4967787467087940015e-212,1.2783831821232543343e-212,-3.7483893733543970007e-212,0.9200488359875355,0.024980937977211966,0.922054571592602,10000,9.165167093276978
[-7.94614152e-216],-7.7237281593447282405e-216,1.2697933717905848275e-216,-3.8618640796723641202e-216,0.9194563185381148,0.024931087855031422,0.9214465566217891,10000,9.248839855194092
[-1.77427041e-13],-1.6701357753790527151e-13,4.1465594748049218733e-14,-8.3506788768952635755e-14,0.9768087308233425,0.031148193551335104,0.9812789095206895,10000,9.410905838012695
[-1.02284238e-44],-7.090444028318751311e-45,4.7045208083871441165e-45,-3.5452220141593756554e-45,0.9303460914028283,0.05635785965486856,0.9646704423308374,10000,9.996077537536621
[-1.42436391e-215],-1.3866930077183908367e-215,2.1804498637884260551e-216,-6.933465038591954183e-216,0.9195114766956516,0.024934518282678016,0.9215011235900455,10000,10.711363554000854
[-1.22143354e-216],-1.19217081784724545334e-216,1.7961195000414384472e-217,-5.9608540892362272667e-217,0.9192795843169732,0.024916596370436472,0.9212657237795041,10000,9.490337371826172
[-5.01182021e-220],-4.9191845615431375607e-220,6.727081529103371837e-221,-2.4595922807715687803e-220,0.9188939349715712,0.024860284527593077,0.9208641027756556,10000,9.653877973556519
[-2.94201548e-196],-2.854670367602724164e-196,4.9664434188757752683e-197,-1.427335183801362082e-196,0.9231137041973647,0.025220579379576478,0.9252088607107384,10000,9.314536571502686
[-1.11327364e-177],-1.0138614324261142457e-177,3.090129523586850215e-178,-5.0693071621305712285e-178,0.9263955482807622,0.025500892841178655,0.9287671468428599,10000,10.696021318435669
[-5.68260925e-335],-5.5605568956184892584e-335,8.175473458140764088e-336,-2.7802784478092446292e-335,0.9004511847507017,0.02349968532640263,0.9021310647929847,10000,10.85094666481018
[-2.87680138e-728],-2.791479662817733943e-728,4.8539567644403446317e-729,-1.3957398314088669715e-728,0.8539772574286629,0.020366888800690316,0.8553061794762811,10000,9.263785123825073
[-0.3019093],-0.2950622788089872596,0.044269369236651317154,-0.1475311394044936298,0.9936807691585542,0.03174487114457233,0.996919136673929,10000,9.384370565414429
