Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.77820873260498
[-2.10516631e-2267],-2.0994823573303088237e-2267,1.09239876887966453123e-2268,-1.0497411786651544119e-2267,0.7440232604953828,0.011729090667391537,0.7445891583350833,10000,11.083624362945557
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.449514865875244
[-1.14120409e-4829],-1.1398346485230441885e-4829,0.0,4.1695196040862894053e-3684,0.6270445097467667,0.00441214421548176,0.6271974426931096,10000,11.62725305557251
[-1.28665259e-4776],-1.2857519374618047555e-4776,0.0,4.1695196040862894053e-3684,0.629179636515516,0.0034254975805150293,0.6292702983998777,10000,10.809054613113403
[-5.88356722e-4843],-5.8770952921474842814e-4843,0.0,4.1695196040862894053e-3684,0.6265478302860651,0.004207612960273321,0.6266874578368709,10000,11.515441417694092
[-3.11569481e-4813],-3.112579118238156893e-4813,0.0,4.1695196040862894053e-3684,0.6277033943628407,0.00404816118118809,0.627831472514615,10000,9.53123950958252
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.009200811386108
[-1.29488891e-791],-1.290874749446632527e-791,7.1984526890845619123e-793,-6.454373747233162635e-792,0.8480601276297824,0.019423031334004217,0.8491432363682281,10000,11.360102415084839
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.128223657608032
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.368639945983887
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.167154312133789
[-3.0327469e-4921],-3.0297141552962956853e-4921,0.0,4.1695196040862894053e-3684,0.6235603527746955,0.003917081146183985,0.6236842837376928,10000,11.294018268585205
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.724180698394775
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.025052309036255
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.617197036743164
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.306134462356567
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.321500062942505
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.258278846740723
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.187856197357178
