Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73964577],2.7396457701758849884,0.0,5.642495409057699409,0.7407798795053164,0.0,0.7407798795053164,10000,14.807008266448975
[1.43957298],1.4395729799893216828,0.0,5.8117465002193869467,0.7858728201553044,1.1102230246251565e-16,0.7858728201553042,10000,13.704560279846191
[3.4442776],3.4442776007811008046,6.505213034913026604e-19,5.617371684984497224,0.7242047225669104,2.220446049250313e-16,0.7242047225669106,10000,16.513832807540894
[1.86839513],1.8683951342252405956,2.168404344971008868e-19,6.017235264764414585,0.7546956666852923,2.220446049250313e-16,0.7546956666852925,10000,15.412170171737671
[1.56782015],1.5678201460945875893,1.084202172485504434e-19,5.5580335596248469803,0.7583152702204152,1.1102230246251565e-16,0.7583152702204153,10000,13.775931596755981
[2.5621831],2.562183095375510884,4.336808689942017736e-19,6.1170625281075095303,0.7135301092763215,2.220446049250313e-16,0.7135301092763213,10000,15.35212755203247
[1.09172458],1.0917245835264737737,1.084202172485504434e-19,5.0800518621893569196,0.8104226554205524,3.3306690738754696e-16,0.810422655420552,10000,13.41843032836914
[1.86100705],1.8610070479570720789,3.252606517456513302e-19,5.278360998961228863,0.8072094465609556,0.0,0.8072094465609556,10000,13.15008544921875
[1.66783512],1.6678351206034185534,2.168404344971008868e-19,5.522888695588528252,0.7638414197389591,2.220446049250313e-16,0.7638414197389589,10000,13.621333360671997
[1.99014184],1.9901418404979378545,1.084202172485504434e-19,5.593330942127707731,0.7540736900989219,0.0,0.7540736900989219,10000,13.68380880355835
[1.9312769],1.9312769047490088854,2.168404344971008868e-19,5.0115476740532317397,0.7472904211859946,2.220446049250313e-16,0.7472904211859949,10000,15.784127950668335
[2.96071968],2.960719684404555054,4.336808689942017736e-19,5.826235684836901622,0.748704259479703,1.1102230246251565e-16,0.7487042594797029,10000,13.633156299591064
[2.40405715],2.4040571459046490587,0.0,5.933561128299201341,0.7601768088363076,1.1102230246251565e-16,0.7601768088363074,10000,15.891759872436523
[0.66299144],0.6629914371058536947,0.0,5.8838239373450902867,0.8132901115473247,2.220446049250313e-16,0.8132901115473249,10000,14.183876752853394
[2.98595387],2.9859538721069214984,2.168404344971008868e-19,5.8152603904219966053,0.7508050524789135,1.1102230246251565e-16,0.7508050524789136,10000,14.065930843353271
[1.7418547],1.7418546956086191357,2.168404344971008868e-19,5.403605317678614108,0.7600441863880291,1.1102230246251565e-16,0.760044186388029,10000,15.284866333007812
[2.581965],2.5819649964831416949,0.0,6.004230357646917753,0.7713413645538034,2.220446049250313e-16,0.7713413645538032,10000,14.922917127609253
[2.92505493],2.9250549322237797236,0.0,5.7761551328336569887,0.7611926469542651,1.1102230246251565e-16,0.761192646954265,10000,13.724236965179443
[2.29245607],2.2924560679545866737,0.0,5.7005179907669873813,0.7466382141046709,2.220446049250313e-16,0.7466382141046711,10000,15.915413856506348
[0.83539302],0.8353930216722141961,1.084202172485504434e-19,5.345083397462690671,0.7960971670239212,1.1102230246251565e-16,0.7960971670239213,10000,13.928699731826782
