Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68747937e-34],-1.6847794040137220633e-34,6.744515388338808039e-36,-8.4238970200686103165e-35,0.9686573985486271,0.01235827668932039,0.9690711577560026,10000,10.405975341796875
[-2.08794887e-2817],-2.0666517868177519114e-2817,0.0,-1.0333258934088759557e-2817,0.7149341931226387,0.00569684939652217,0.7152761682643787,10000,10.382825374603271
[-2.43179796e-3000],-2.406993619686624049e-3000,0.0,-1.2034968098433120245e-3000,0.7040747239428594,0.020737152143872922,0.7061798372430544,10000,10.327898502349854
[-8.681804e-1174],-8.663572214587809691e-1174,3.974322778272512853e-1175,-4.3317861072939048456e-1174,0.816146130168821,0.007889002095258075,0.8163773704157133,10000,10.234420537948608
[-3.68603173e-1163],-3.6782910616623504816e-1163,1.6873773992286603531e-1164,-1.8391455308311752408e-1163,0.817011068086872,0.007902404906232431,0.8172390934973778,10000,10.532689809799194
[-1.02675725e-15],-1.025525136966000188e-15,3.5546567175812372447e-17,-5.12762568483000094e-16,0.9788157206240554,0.013462473243286874,0.9792613797912079,10000,10.71685791015625
[-2.18090526e-268],-2.177633906760935379e-268,8.44027243495657815e-270,-1.0888169533804676895e-268,0.9119115353278417,0.011324096026961796,0.9122966278389031,10000,9.808759450912476
[-1.00598064e-1182],-1.0041698732051488489e-1182,4.2641714436843700532e-1184,-5.0208493660257442444e-1183,0.8154005817713917,0.007867292341896905,0.8156270311451898,10000,9.823671102523804
[-1.72747036e-457],-1.6987943516078652781e-457,2.2071393332628053762e-458,-8.4939717580393263906e-458,0.8842695789859939,0.012681953550521685,0.8854380773099411,10000,10.671483516693115
[-2.09372146e-20],-2.0723655004141758692e-20,2.1037431502259697014e-21,-1.0361827502070879346e-20,0.9761319322652886,0.014962855169447419,0.9772073204022614,10000,10.441327571868896
[-3.58235394e-1401],-3.5769804109560062654e-1401,1.3863987454107005457e-1402,-1.7884902054780031327e-1401,0.7990077064917271,0.0079144615932517,0.7992754364217473,10000,10.21534514427185
[-1.10186688e-206],-1.09889183502008328286e-206,5.717733628561245477e-208,-5.4944591751004164143e-207,0.9225718659007726,0.012020786941582083,0.9230712305284487,10000,9.520166873931885
[-5.39294456e-3363],-5.333082879773910004e-3363,0.0,-2.666541439886955002e-3363,0.6868918238475936,0.019465680532348737,0.6889264982884871,10000,9.794383525848389
[-5.30672593e-1158],-5.29558181030434627e-1158,2.4292925471851086134e-1159,-2.647790905152173135e-1158,0.817353586919106,0.007909219839748502,0.8175807498532721,10000,10.219131708145142
[-1.59583666e-879],-1.592485398391233611e-879,7.305359540070246735e-881,-7.962426991956168055e-880,0.8406913858194719,0.008634359877352981,0.8409694405180941,10000,10.29695177078247
[-8.70303225e-2810],-8.6142613171761450424e-2810,0.0,-4.3071306585880725212e-2810,0.7153158416598502,0.005712770998390814,0.7156599297100543,10000,10.394132852554321
[-2.48834209e-4688],-2.4654493434783707525e-4688,0.0,1.0964329830594813455e-4103,0.63146295652214,0.012687531011491667,0.6326855386181034,10000,9.691815614700317
[-4.22926072e-211],-4.217841712039965787e-211,2.1946195820481729022e-212,-2.1089208560199828934e-211,0.9217877392425162,0.011978680982910581,0.9222829866216589,10000,10.384420156478882
[-1.154253e-30],-1.1524061981432468427e-30,4.6133169235554387266e-32,-5.7620309907162342134e-31,0.9702844061262719,0.01237710202766643,0.9706966428186903,10000,10.237884283065796
[-1.9876873e-562],-1.985898381963065528e-562,5.960377919713054402e-564,-9.92949190981532764e-563,0.8726663817134802,0.009378886307407866,0.8729239068096416,10000,10.431005477905273
