Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51208618e-66],-1.4561014901012710926e-66,2.834153004038508359e-67,-1.4560117013363963391e-66,0.9566379622202463,0.003216991984068015,0.9570009494189431,10000,8.873897314071655
[-9.11575604e-07],-9.082673644566126983e-07,4.8821857472113616826e-08,-9.022355463525371128e-07,0.987127776128504,0.008516786260661923,0.9877623774783117,10000,9.919363737106323
[-0.99999102],-0.8148169288287825709,0.042731877553546534456,-0.4105972534667475038,0.9985936869063938,0.00479882999188131,0.9999913470916709,8153,6.864424467086792
[-6.1114779e-11],-5.4184479283532766495e-11,1.8839425232373800516e-11,-3.1069898869305374305e-11,0.9821177541631916,0.009935414943702089,0.9836012515492225,10000,9.770743370056152
[-4.42769819e-05],-4.4111940086538992075e-05,2.5252733521315344986e-06,-4.4096869914277415827e-05,0.9898322798290348,0.002145870564458095,0.989985690152256,10000,9.845928430557251
[-8.11021598e-05],-8.065589400952525744e-05,5.0590148851270596e-06,-8.057682983906833517e-05,0.9906888563057918,0.00419897705382799,0.991200267762943,10000,8.979114770889282
[-1.92229911e-06],-1.9051400316177266941e-06,1.7337340085132915736e-07,-1.9049773526661971214e-06,0.9876074781962235,0.003968886594128747,0.9878110041856273,10000,9.588367700576782
[-8.11021679e-05],-8.0838029538841621127e-05,4.3343278630707792672e-06,-8.0809973819025775724e-05,0.9907440627480624,0.0027880250122588224,0.9910643456262929,10000,8.806668043136597
[-4.08051278e-376],-4.0482094259669665948e-376,3.2724389149166577644e-377,-4.0390338888170179138e-376,0.8960071932396093,0.0043042472284700725,0.8962167187755019,10000,9.939309120178223
[-2.94121966e-24],-2.8959958946989227821e-24,3.5445598923215430242e-25,-2.8957710865026335e-24,0.9745495680048227,0.0010164620633998436,0.9746272127008028,10000,8.424674272537231
[-2.81799713e-120],-2.7960958481606188112e-120,2.3649896948483287111e-121,-2.7959619502444263768e-120,0.941504259234759,0.0035310218095643935,0.941668428667361,10000,9.19847846031189
[-6.08771659e-277],-5.575450862605508174e-277,1.6888107400806770283e-277,-5.5744406985848936853e-277,0.9107532642334554,0.002273974503240924,0.911002593708087,10000,9.32041072845459
[-2.23432478e-711],-2.1956728207834075483e-711,2.8488860168386504006e-712,-2.1955055721126107768e-711,0.8569370704166126,0.0010160718890487512,0.8570145767911519,10000,9.587958335876465
[-3.3524027e-148],-3.3234486797628053924e-148,2.907504124697110078e-149,-3.323071534544629605e-148,0.9350016515786324,0.00470229419873169,0.9351172097286798,10000,9.101659297943115
[-1.03608762e-187],-1.0285033337849594087e-187,8.2170632552381235e-189,-1.0282506954531076457e-187,0.926972420609172,0.002290133368361246,0.927117219133266,10000,10.019124269485474
[-2.85269668e-192],-2.825948657980400007e-192,2.6165624231463715973e-193,-2.8256184594214420097e-192,0.9259723417680792,0.0012032514212911318,0.9260264968708154,10000,9.604375839233398
[-0.9999961],-0.52671494689042407697,0.48489365033015167944,-0.5049816034156280135,0.9822519761088626,0.023600755260931073,0.9999942971570976,63,0.05449104309082031
[-8.51187072e-147],-8.4505225627920669395e-147,6.717365917856058086e-148,-8.448642727769775134e-147,0.9350987094551089,0.006876584393210397,0.9354236709783943,10000,9.452236652374268
[-7.41984558e-12],-4.2483790336166158233e-12,3.2403329356490708048e-12,-3.9529728379545922296e-12,0.978518151363959,0.0077557803191985,0.9827272121510015,10000,9.428462028503418
[-2.86702244e-150],-2.8464407939685137244e-150,2.4035311538011301186e-151,-2.8461689512373311492e-150,0.9345043741275179,0.004625780705851411,0.9347350062810642,10000,9.17747187614441
