Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.57075346e-06],0.42275925399045223075,0.80826299320256598987,1.7209957860423165477,0.8838960207626609,0.07168780429776443,0.9665039006691657,115,0.16578984260559082
[9.97290099e-06],0.19588535334957321858,0.33742505258201176068,1.5000502631795896825,0.8873279465174249,0.06112459529354796,0.9679489404947212,132,0.1898207664489746
[7.3939751e-06],0.23558516390828668383,0.39606342121765489615,1.488558507565728039,0.8897354080784251,0.05910199618820331,0.9698602976821007,111,0.19581985473632812
[7.5126037e-06],0.44691324767195307572,0.8867755395705816016,1.3969133896059871788,0.8723100411953606,0.07223040491696722,0.9709039548262085,128,0.18538904190063477
[8.95801831e-06],0.37787383714377722753,0.7936880575565412435,1.2727910165874738972,0.870374387700323,0.07085058747716272,0.9687479948933826,146,0.21172690391540527
[8.5458968e-06],0.41611709877986004173,0.70227993976103363874,1.9910125544669701385,0.8821756167112369,0.07909793557508317,0.9701117994025392,102,0.18246078491210938
[9.2372053e-06],0.3013043135631047963,0.58975344867983136617,1.2638472271923350983,0.8919093754974265,0.06118555616403464,0.9698916029427644,124,0.1779613494873047
[8.91412614e-06],0.40422708747832126414,0.71634159541573473,1.9987296518230203594,0.8734924013510532,0.06912353508659727,0.9686463436564158,88,0.1314244270324707
[9.88270575e-06],0.38251009160049018426,0.61187888765183687614,1.8128327806970143578,0.8786386418904358,0.074531425504162,0.9683329913789747,96,0.19061875343322754
[8.67769477e-06],0.14053018724559960552,0.27442730901634557227,1.2994577755188955452,0.8927885627239329,0.059773815860237896,0.9683490331926302,115,0.18803119659423828
[9.23586261e-06],0.23465888629551275808,0.40133098136879174364,2.129824395573651111,0.8748043926329909,0.06944392735211362,0.9678478834516338,74,0.11088895797729492
[5.52543714e-06],0.3077787013484317708,0.55907711423618856997,1.9771072805168043887,0.8851442703154002,0.06456523108881596,0.9707989210611279,102,0.20118403434753418
[7.15139087e-06],0.2590471913796324019,0.405773150347134144,1.7065640333551012707,0.8784702532915332,0.06300666955529689,0.969071095071352,84,0.14305806159973145
[9.25475881e-06],0.3320539379847851641,0.6608497914242474932,1.6730485663235168401,0.8793537909300733,0.06580403178686502,0.9685070379352451,116,0.21292853355407715
[9.81218168e-06],0.30654072082605516864,0.5450991480026799579,1.5241777938246902072,0.8926640418202644,0.0693019105020723,0.971330334321401,114,0.16807985305786133
[9.31158934e-06],0.32711326112187224553,0.55151554862737640184,1.7086446652589013356,0.881287024132201,0.07592158203655287,0.9685534376191297,121,0.1794588565826416
[9.44437019e-06],0.30553866825518074662,0.6627500333454313886,1.6820155571698209199,0.8805861971331791,0.07483497916009571,0.9671706764096365,135,0.20389604568481445
[9.99760753e-06],0.21756200551524412833,0.37229722690527143074,1.7322489783325489337,0.8850369441734799,0.05191095493409262,0.9695288825187007,96,0.16942667961120605
[9.78633984e-06],0.3676932197245599069,0.53393666007728792736,1.8910123440369082585,0.8642116485879173,0.06926278289689729,0.9691851905781483,113,0.16121649742126465
[9.72576516e-06],0.30218674236958958305,0.5027967396664888513,1.6581059391405823328,0.885446451252129,0.06845685608771196,0.9665216404506953,110,0.2043933868408203
