Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47479299e-321],-2.474050547480250328e-321,4.28582417057773284e-323,-1.237025273740125164e-321,0.9040309863418795,0.005729427299570052,0.9041155738993829,10000,11.54422664642334
[-3.14736392e-647],-3.1439018235678985978e-647,1.0432882390645640193e-648,-1.5719509117839492989e-647,0.8635241297816046,0.005147663934507047,0.8636023882307922,10000,11.876845598220825
[-1.57583715e-651],-1.5755219853845748396e-651,2.2283474054312454399e-653,-7.877609926922874198e-652,0.8631306853795245,0.005138839756422496,0.8632033668168159,10000,11.1007399559021
[-3.74048501e-285],-3.7393628605542091297e-285,6.4777381960308775846e-287,-1.8696814302771045648e-285,0.9094515544944825,0.005806385215575564,0.9095372961924397,10000,11.394083261489868
[-3.36478158e-600],-3.3641086238225821344e-600,4.758043869285711447e-602,-1.6820543119112910672e-600,0.868605960612113,0.0052162795857091755,0.8686797373235056,10000,13.617805480957031
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.601639747619629
[-9.17432161e-268],-9.1715693118725944154e-268,1.588800741318173607e-269,-4.5857846559362972077e-268,0.9122859711464032,0.005849894398559419,0.912372786586182,10000,11.734735012054443
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.841605186462402
[-5.2786112e-281],-5.2770276204182514387e-281,9.141451272056267617e-283,-2.6385138102091257194e-281,0.9101777101164363,0.0058175515515852105,0.9102637353402447,10000,12.615679502487183
[-1.5666805e-337],-1.5662104994714618752e-337,2.71316316543488037e-339,-7.831052497357309376e-338,0.9014800246856721,0.005693789858881046,0.9015641574317342,10000,12.755476713180542
[-2.65150519e-144],-2.6501794334720442254e-144,5.9274634169491642445e-146,-1.3250897167360221127e-144,0.9358920530770934,0.006291058068243346,0.9360007486494506,10000,11.50539231300354
[-3.20058771e-286],-3.199627529576473069e-286,5.542748921226006406e-288,-1.5998137647882365345e-286,0.9093126821415751,0.005800200749945507,0.9093976826318046,10000,11.542999744415283
[-3.78741314e-299],-3.786276918072619833e-299,6.5590079186147827363e-301,-1.8931384590363099165e-299,0.907336141225564,0.005776639017870084,0.9074214763246526,10000,12.82523250579834
[-2.32288882e-587],-2.3224242464047484924e-587,3.2847323565106654668e-589,-1.1612121232023742462e-587,0.8701064304519998,0.005237501555987326,0.870180507317391,10000,12.931848526000977
[-6.47367451e-670],-6.46655346323822823e-670,2.1458937187238047598e-671,-3.233276731619114115e-670,0.8611942739091446,0.005113647076398549,0.8612710653699722,10000,11.424309492111206
[-7.82635816e-336],-7.824010250475105965e-336,1.3553616467733802546e-337,-3.9120051252375529826e-336,0.9018372345340482,0.005696676460246563,0.9019210984986276,10000,13.308939456939697
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.186504364013672
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.572907447814941
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.935628175735474
[-2.05678342e-133],-2.0557550270615722548e-133,4.5979576187233845122e-135,-1.0278775135307861274e-133,0.9381542235225064,0.006317671749596138,0.9382629466833846,10000,12.416003227233887
