Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31150133],1.311501331891083602,0.0,5.671804167912379617,0.7522031109041545,1.1102230246251565e-16,0.7522031109041544,10000,15.213163137435913
[2.17924799],2.1792479900563226113,2.168404344971008868e-19,5.620593250685448644,0.746948406144769,2.220446049250313e-16,0.7469484061447688,10000,15.299291610717773
[2.49276488],2.4927648840690083596,0.0,5.701214003604835558,0.745065726640456,1.1102230246251565e-16,0.7450657266404559,10000,15.304529428482056
[2.40309005],2.4030900526122098532,2.168404344971008868e-19,5.581018044467609967,0.7411926229766193,2.220446049250313e-16,0.741192622976619,10000,14.229997158050537
[1.64137208],1.6413720788356505106,1.084202172485504434e-19,5.617077290465742737,0.7615010151455018,2.220446049250313e-16,0.7615010151455021,10000,15.392902612686157
[1.61675635],1.6167563481907681907,1.084202172485504434e-19,5.8913872423830068678,0.7851354018887833,2.220446049250313e-16,0.7851354018887831,10000,14.02908968925476
[1.47732737],1.4773273705769065679,1.084202172485504434e-19,5.699813106765022399,0.7820685302356244,2.220446049250313e-16,0.7820685302356242,10000,14.765352487564087
[2.71434904],2.7143490400772201467,2.168404344971008868e-19,5.6084478590919647624,0.7478774304331524,2.220446049250313e-16,0.7478774304331521,10000,15.001436710357666
[2.00600468],2.0060046842480785034,0.0,5.7107299803045048488,0.770749677409549,2.220446049250313e-16,0.7707496774095488,10000,14.88415002822876
[2.17718296],2.1771829571120430847,2.168404344971008868e-19,5.7608180209009359767,0.7359948249921041,2.220446049250313e-16,0.7359948249921039,10000,15.254383087158203
[1.30956591],1.309565911790722936,1.084202172485504434e-19,5.5996979381908737615,0.7667164969872021,1.1102230246251565e-16,0.766716496987202,10000,15.313316345214844
[1.84781605],1.8478160479590588909,2.168404344971008868e-19,5.6375879572429509175,0.7408769402874059,1.1102230246251565e-16,0.740876940287406,10000,16.068408727645874
[2.31188689],2.3118868873252772993,2.168404344971008868e-19,5.8001610440324127102,0.7547481318239111,0.0,0.7547481318239111,10000,15.753067016601562
[2.47363451],2.4736345124767984973,0.0,5.611193249095402088,0.7401933696609181,1.1102230246251565e-16,0.740193369660918,10000,15.219087600708008
[0.87062454],0.8706245415311498369,1.084202172485504434e-19,5.941464653820615872,0.793181483218199,2.220446049250313e-16,0.7931814832181993,10000,13.830423355102539
[0.5898534],0.58985339766110595936,5.42101086242752217e-20,5.677742533793111341,0.803534024435431,1.1102230246251565e-16,0.8035340244354311,10000,14.956060409545898
[2.00198385],2.0019838470161189412,2.168404344971008868e-19,5.693258354562352473,0.7395695717291654,1.1102230246251565e-16,0.7395695717291655,10000,15.724708557128906
[1.39796952],1.3979695161123677631,1.084202172485504434e-19,5.7925501162717294877,0.763930962246027,2.220446049250313e-16,0.7639309622460267,10000,15.041931390762329
[2.30117132],2.3011713178842888874,2.168404344971008868e-19,5.753771122838942626,0.734776409266832,1.1102230246251565e-16,0.7347764092668319,10000,14.559932708740234
[2.58714657],2.587146573100136818,0.0,5.93166761754808729,0.7619944125185713,2.220446049250313e-16,0.761994412518571,10000,14.593233108520508
