Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27566999e-06],1.6437171051183510849e-05,9.777819746993043601e-07,5.466712110410259569,0.9999093901580133,2.9055224580635697e-06,0.999931898348082,321,0.3130059242248535
[9.35473103e-06],1.6562262440224628276e-05,8.623432544083352099e-07,5.283986580818413403,0.9999090365637816,2.604705641706435e-06,0.9999316087321901,321,0.34418320655822754
[9.37858703e-06],1.5959275666976596758e-05,1.3062890165950250167e-06,4.0916295175368842126,0.9999107529510275,3.821267225212156e-06,0.9999315215835992,364,0.35777807235717773
[7.47983874e-06],1.639540714014302585e-05,1.466523824500644666e-06,4.584059631778730717,0.9999095724443112,4.534395462199508e-06,0.9999388451198373,315,0.3391265869140625
[9.92808756e-06],1.6066568086766974406e-05,1.6604993271818813562e-06,4.8608006976063556598,0.9999105092541191,4.968948084372237e-06,0.9999295440295102,335,0.3524599075317383
[9.41195035e-06],1.6292922099319542835e-05,1.4076968650483348857e-06,5.288661198398985324,0.9999098415015247,4.231572090136196e-06,0.9999313998893867,317,0.30920934677124023
[9.61421808e-06],1.52055779718445339385e-05,1.9829344300539578765e-06,4.743891730463607645,0.9999130007007818,5.823308463165478e-06,0.9999306666816087,348,0.31505560874938965
[8.94475028e-06],1.6322443071533476187e-05,1.4582228846027478209e-06,4.3140134192945756523,0.9999097692420349,4.4307846746571e-06,0.9999331241812027,335,0.3219623565673828
[9.6258387e-06],1.6068309142730490838e-05,1.6476712298852523479e-06,3.9877496114327153373,0.9999105020208122,4.92608289560429e-06,0.999930624792981,355,0.3659534454345703
[9.94656656e-06],1.6168219698203703492e-05,1.3004062061504558592e-06,4.3550182244464228486,0.9999101730755682,3.9030111739266425e-06,0.9999294784906595,397,0.3917672634124756
[9.69740966e-06],1.6615578984651657411e-05,7.3772202490490743997e-07,4.3201322226319247583,0.999908879776016,2.212300490519642e-06,0.9999303673580114,342,0.35655713081359863
[8.8963776e-06],1.585127459015066697e-05,1.8310420672896765768e-06,4.6054512736132202106,0.9999111409807642,5.450871081542157e-06,0.9999333052565638,373,0.33098268508911133
[9.78353951e-06],1.6366660683350123369e-05,1.2685506398297075148e-06,5.158346328400823629,0.9999096176399407,3.7893708957635613e-06,0.9999300588121799,326,0.34671664237976074
[9.89064485e-06],1.6520911136361657964e-05,9.225576104970683631e-07,4.7570079934318090197,0.9999091550289629,2.7652857866109262e-06,0.9999296770135371,354,0.33461809158325195
[9.61190666e-06],1.654358246010985917e-05,1.0376243698090718557e-06,4.7068514102935750366,0.9999091050073563,3.1450822498293567e-06,0.9999306750165646,309,0.3170781135559082
[8.39106123e-06],1.5701624168267948551e-05,1.6965790241585254771e-06,4.6432692973986947472,0.9999115355362743,4.985051844858398e-06,0.9999352270842351,340,0.27053284645080566
[9.99292893e-06],1.5627680974214598871e-05,1.9210908348817505387e-06,4.1463706524307016527,0.9999117914165065,5.752067905653918e-06,0.9999293143263213,393,0.3013787269592285
[9.93586527e-06],1.6622365705239368907e-05,7.501441646090315261e-07,5.446847040222479632,0.999908863441861,2.3044789423011755e-06,0.9999295164371287,303,0.323972225189209
[9.8950979e-06],1.6319196838169701529e-05,1.2681634084849828371e-06,5.350781471152046384,0.999909751038062,3.837093717668816e-06,0.9999296611846078,317,0.21851396560668945
[9.64742251e-06],1.5686930970832251195e-05,2.035563177464279134e-06,4.0994162681602932057,0.9999116451809857,6.073832597394109e-06,0.9999305470572671,417,0.28633570671081543
