Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53242337e-06],1.5948548540087457403e-05,1.8761607361546053067e-06,3.8064801284737054764,0.9999108806842119,5.658782862363485e-06,0.999930962244482,159,0.1266613006591797
[8.41161237e-06],1.6159574333043669822e-05,1.6666512678422000242e-06,3.920660818716136876,0.9999102572547457,5.101650786562929e-06,0.9999351478128158,150,0.14337444305419922
[9.93183821e-06],1.640137120822381771e-05,1.2634403266684536141e-06,4.7208845169808447053,0.9999095241884606,3.848782986835614e-06,0.9999295307222471,110,0.1203465461730957
[9.74845787e-06],1.5957795918856348904e-05,1.4412016030729167463e-06,3.733210462196058222,0.9999107775389691,4.272049512657859e-06,0.9999301843217158,204,0.15178918838500977
[9.97976646e-06],1.6521747441165358077e-05,9.4393384202955024794e-07,3.451238619773586643,0.9999091551728048,2.844484565441022e-06,0.9999293608944643,154,0.14388298988342285
[9.81627039e-06],1.5842466345050724489e-05,1.8919813487946650136e-06,5.1042404528803437414,0.9999111815425088,5.702173394688699e-06,0.9999299419155683,171,0.1530289649963379
[8.60283347e-06],1.6436609947906773458e-05,1.119774429993129241e-06,3.6103398443574915423,0.9999094089050643,3.3997782752613115e-06,0.9999344148131595,158,0.10381603240966797
[9.72494516e-06],1.617814042730766668e-05,1.4104042800152758111e-06,5.2131915664287604554,0.9999101585930559,4.194259407162485e-06,0.9999302685682203,152,0.10812759399414062
[9.27306924e-06],1.5353794214423065433e-05,2.1385786201116533306e-06,3.483283649461804799,0.9999126188378795,6.436584007446938e-06,0.9999319078960573,166,0.09299015998840332
[9.53118144e-06],1.619111635191854445e-05,1.4177220386595660856e-06,2.9616471562666530119,0.9999101243239596,4.233324018396271e-06,0.9999309667419186,137,0.0766746997833252
[9.68537043e-06],1.6076757227611924506e-05,1.5477872378717796566e-06,3.6017176923157012856,0.9999104622265679,4.622309229798775e-06,0.9999304105955339,158,0.15728187561035156
[9.08408835e-06],1.6490895931031557773e-05,1.0910136856905308423e-06,4.5012504671627508275,0.9999092564527791,3.325147108858321e-06,0.9999326053104771,160,0.13210058212280273
[8.75252326e-06],1.6346280833649899696e-05,1.1691154741425822015e-06,2.6984539872546761793,0.9999096622932816,3.4984513275804808e-06,0.9999338466808831,171,0.16597700119018555
[9.99031146e-06],1.614709601070164358e-05,1.6427696218140116812e-06,3.4239505560504612106,0.9999102853608631,4.9831245119831624e-06,0.9999293235843426,169,0.1391592025756836
[9.56673393e-06],1.6261226405641834339e-05,1.3520232492734816483e-06,3.862246577578025502,0.9999099221475135,4.073535841533787e-06,0.9999308381104584,166,0.1612536907196045
[9.45128532e-06],1.6350764152953917156e-05,1.1207635531858371653e-06,5.033936269397402111,0.9999096439452756,3.3414743936353186e-06,0.9999312566900798,143,0.1202998161315918
[8.94493888e-06],1.6388109988460156658e-05,1.1240727407542150001e-06,4.4416732190051411303,0.9999095431906131,3.4089044832179047e-06,0.9999331234761761,171,0.16831135749816895
[9.44645695e-06],1.6359734223587587503e-05,1.3010048658204754538e-06,4.933475470118014705,0.9999096413455145,3.896238110919406e-06,0.999931274251723,112,0.10495853424072266
[6.39225268e-06],1.6183914753897366367e-05,1.5680153276952947002e-06,4.2834618381622167967,0.9999101726891401,4.797040822742988e-06,0.9999434657065265,167,0.12550854682922363
[8.26763192e-06],1.652757785942132935e-05,9.757763281048883908e-07,4.042695630953944427,0.9999091440708704,2.998178067065576e-06,0.9999357052415787,139,0.11038541793823242
