Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.04572988],420.04572987964944056,8.326672684688674053e-17,667.5376593464692835,0.5417174834888148,1.1102230246251565e-16,0.5417174834888149,10000,6.281349420547485
[417.57446912],417.57446911702195266,0.0,667.8041788907892985,0.5430675820665478,1.1102230246251565e-16,0.5430675820665479,10000,6.766695261001587
[348.91874739],348.91874739173116013,0.0,666.29886061256632257,0.5823166585846815,0.0,0.5823166585846815,10000,6.1520607471466064
[473.19325565],473.19325565051720106,5.551115123125782702e-17,666.3178571023519464,0.5135880060840827,2.220446049250313e-16,0.5135880060840825,10000,7.05865216255188
[380.41002896],380.41002895527695982,0.0,666.63493215247545864,0.5638750013154044,1.1102230246251565e-16,0.5638750013154045,10000,6.459628343582153
[368.42458424],368.42458423863084618,2.775557561562891351e-17,667.9268325938583156,0.5708004052665993,1.1102230246251565e-16,0.5708004052665994,10000,6.162556409835815
[454.81140806],454.81140805733663154,2.775557561562891351e-17,664.9614655090906422,0.5231292585734912,1.1102230246251565e-16,0.5231292585734911,10000,6.32752799987793
[494.93356306],494.93356306040944806,5.551115123125782702e-17,664.440922799846815,0.5025396683853025,1.1102230246251565e-16,0.5025396683853026,10000,7.8480730056762695
[200.65843391],200.65843390536036539,2.775557561562891351e-17,667.64215473414835633,0.6832521239965763,2.220446049250313e-16,0.6832521239965765,10000,6.954702138900757
[427.74522462],427.74522461823879171,2.775557561562891351e-17,664.666648799720515,0.5375363665009764,1.1102230246251565e-16,0.5375363665009762,10000,7.616460800170898
[331.51235655],331.5123565514638359,2.775557561562891351e-17,663.71194919000234524,0.5928683526477806,1.1102230246251565e-16,0.5928683526477807,10000,7.452959299087524
[348.846797],348.846796998095869,5.551115123125782702e-17,666.97730837328120107,0.5823597259613871,2.220446049250313e-16,0.5823597259613869,10000,6.214053392410278
[443.17668866],443.17668866407620462,0.0,665.0313493043159486,0.5292682883722001,1.1102230246251565e-16,0.5292682883722002,10000,7.301862001419067
[421.28398146],421.28398146163301338,2.775557561562891351e-17,665.07829947953151206,0.5410424957244774,1.1102230246251565e-16,0.5410424957244773,10000,7.837690114974976
[406.23249781],406.2324978068277885,5.551115123125782702e-17,667.8933214664636223,0.5493157991415565,0.0,0.5493157991415565,10000,6.228902101516724
[406.68571409],406.68571409079683146,2.775557561562891351e-17,663.90014457563552247,0.5490644646455569,2.220446049250313e-16,0.5490644646455567,10000,7.652588129043579
[299.17140802],299.17140802488356427,2.775557561562891351e-17,666.5521901795392242,0.6132368890232138,0.0,0.6132368890232138,10000,6.131561994552612
[309.66087954],309.6608795399106488,2.775557561562891351e-17,666.2399194659613214,0.606515006931706,0.0,0.606515006931706,10000,6.336954355239868
[455.22927904],455.22927904332793986,2.775557561562891351e-17,664.37991137426902755,0.5229102395547942,0.0,0.5229102395547942,10000,6.873245000839233
[467.57146887],467.5714688694870004,1.1102230246251565404e-16,667.8590117282641864,0.5164860555943154,0.0,0.5164860555943154,10000,6.964688062667847
