Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.57590393],459.57652408693264737,0.062012134891604334545,617.6440541392606428,0.5206376516615785,3.223259929771572e-05,0.5206379740036893,10000,6.22084379196167
[388.20547099],388.20901230893930528,0.35411380578088458144,614.07567855036097565,0.559427114406262,0.00019655553078805395,0.559429080059855,10000,6.020736455917358
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.044784069061279
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.426138162612915
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.082424640655518
[415.65454875],415.67137719725173256,0.75927228611827520004,615.4487967947765969,0.5441101863863023,0.0004079729083789401,0.5441192322819455,10000,6.315487623214722
[482.86391151],482.86391151227478968,1.1102230246251565404e-16,618.80842351052774986,0.5086427412196527,1.1102230246251565e-16,0.5086427412196526,10000,7.305927753448486
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.060162544250488
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.66265344619751
[492.17740215],492.1774021530150707,2.775557561562891351e-17,619.2740980425647637,0.5039267180380429,1.1102230246251565e-16,0.5039267180380428,10000,6.4245476722717285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.313965082168579
[496.41809759],496.41809759147022196,5.551115123125782702e-17,619.48613281448752144,0.5017941702511549,1.1102230246251565e-16,0.501794170251155,10000,6.211068630218506
[443.0170731],443.01707310405279472,0.0,616.81608159011665016,0.5293530659273066,1.1102230246251565e-16,0.5293530659273065,10000,7.402350187301636
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.13681960105896
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6237428188323975
[435.19523931],435.20181197101464524,0.65723295376251352195,616.4253185334647425,0.5335230011192682,0.0003398539873892789,0.5335263998290816,10000,7.35302472114563
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.531450033187866
[431.6845895],431.68458949957758383,2.775557561562891351e-17,616.24945740989288956,0.535411693270495,1.1102230246251565e-16,0.5354116932704949,10000,7.38556432723999
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.971322536468506
[499.24122123],499.24122122741632712,1.1102230246251565404e-16,619.6272889962848266,0.5003795334319179,0.0,0.5003795334319179,10000,6.099477291107178
