Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.7069619],454.7069618993562744,2.775557561562891351e-17,611.8992890512444115,0.5231840177283507,2.220446049250313e-16,0.5231840177283504,10000,16.90058398246765
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.398303031921387
[376.9125067],376.91701266459429162,0.45057391332505567034,608.27581031407603906,0.5658819944412024,0.00025215461318479475,0.565884516113421,10000,19.062538862228394
[475.98062431],475.9806243065474659,8.326672684688674053e-17,603.0495837491875287,0.5121574924698817,2.220446049250313e-16,0.5121574924698815,10000,18.8679940700531
[459.61850753],459.61850753051650062,2.775557561562891351e-17,612.49961260631761106,0.5206157556142897,1.1102230246251565e-16,0.5206157556142899,10000,17.171552658081055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.49011245916103713,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.5932514667511
[466.47008147],466.47008147377752343,5.551115123125782702e-17,608.50531726323119874,0.5170558616807854,0.0,0.5170558616807854,10000,14.984450340270996
[494.58968229],494.58968228888755947,5.551115123125782702e-17,603.7896578549910575,0.5027125166018716,1.1102230246251565e-16,0.5027125166018717,10000,14.977368116378784
[453.6609076],453.66563369347353502,0.4725855039346123761,611.84732528837686333,0.523730372246881,0.0002419228019837179,0.5237327915958712,10000,19.135945558547974
[437.37721264],437.37721264059523996,5.551115123125782702e-17,611.0328015883063598,0.5323584638632947,1.1102230246251565e-16,0.5323584638632946,10000,16.681519508361816
[481.12526698],481.12526698081783125,2.775557561562891351e-17,597.44698382509505385,0.5095281521938197,0.0,0.5095281521938197,10000,16.50686550140381
[464.70546465],464.70546465184811954,8.326672684688674053e-17,611.6124993735507417,0.5179701956041266,1.1102230246251565e-16,0.5179701956041265,10000,15.190599918365479
[420.85258343],420.8525834269283685,2.775557561562891351e-17,610.20657012762301624,0.5412775439184776,1.1102230246251565e-16,0.5412775439184777,10000,17.159401178359985
[454.82688249],454.8268824926802592,5.551115123125782702e-17,599.5949522810063756,0.5231211461530927,2.220446049250313e-16,0.5231211461530925,10000,17.73667073249817
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.910404443740845
[491.47240274],491.47240274247895409,0.0,605.20836066008367654,0.5042821353115875,1.1102230246251565e-16,0.5042821353115874,10000,17.953242540359497
[446.02556102],446.025561017944812,2.775557561562891351e-17,599.62106516458442373,0.5277577099528543,1.1102230246251565e-16,0.5277577099528544,10000,15.846598625183105
[430.5020355],430.50203549705405895,5.551115123125782702e-17,610.68904273112930076,0.5360484747858597,1.1102230246251565e-16,0.5360484747858598,10000,15.996864795684814
[480.26215606],480.26215606050836227,8.326672684688674053e-17,613.17704875930201597,0.5099682887503565,1.1102230246251565e-16,0.5099682887503564,10000,19.09111738204956
[426.37485703],426.3748570299970821,2.775557561562891351e-17,610.4826838077764518,0.5382777582626125,0.0,0.5382777582626125,10000,15.153827428817749
