Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.44035866],1.4091264886609898146,10.802318801205065657,1.5310157070788227473,0.9824944329728021,0.019952903733210795,0.9851615590388807,10000,7.855021238327026
[3.20674627],4.130388353226513573,12.499175646258003831,4.253817751200960343,0.9581002706450745,0.01759564879728191,0.9599578579964652,10000,6.869854211807251
[0.00162163],1.3604801983656870977,12.506770878297297514,1.4887474700489679301,0.9939408518165171,0.025367830464457206,0.9990995485451044,10000,6.910163640975952
[1.23545715e-05],1.1306030244467839054,10.409467207455782777,1.2532661578499735144,0.9950036652819042,0.023245174802701364,0.9999214042890968,10000,7.01567006111145
[0.14800897],1.5988155941847656899,12.01006531304643647,1.729488816363639947,0.9857437900788107,0.024416557410400237,0.9913974141588119,10000,6.464657783508301
[1.05982623],2.1758764348867552412,11.2693449171519733485,2.298595117344863088,0.9743068035140937,0.020683275170533304,0.9769801582107195,10000,6.477385997772217
[0.01416024],1.2503224029465661509,13.40455446554465828,1.3701220528526188603,0.9931854961130543,0.024056677622815718,0.9973391502490961,10000,6.809911012649536
[0.56242288],2.7973883751769174082,16.948271639160139781,2.922062039714184069,0.977434545118599,0.029824393264304524,0.9832306398898742,10000,7.675100564956665
[4.09198184],5.2570883267149318245,13.141930501520092865,5.378000859263860542,0.9524624875434474,0.019202319464079916,0.9547673688599974,10000,7.5337255001068115
[13.27677135],13.941329360649376093,9.341526981213216489,14.087163057426614857,0.9174444368978815,0.01245968222776213,0.9185237109771407,10000,7.79351806640625
[1.01079162],1.9826569560239358691,11.469609383792152129,2.109967835417103298,0.97463931881393,0.018659162033448234,0.9775189899850585,10000,7.7407824993133545
[0.00017469],1.5966229075864863792,12.78143227906852412,1.7296714084133858723,0.9925287396155825,0.02724870129128132,0.9997044617527152,10000,7.644627094268799
[4.55472324],5.284229469031443809,11.657281245583994447,5.405070563138162867,0.9509236449266791,0.015284832587669094,0.9522782898507871,10000,7.256081581115723
[0.00273667],1.862714936633674232,14.204535415410439255,1.9891924695037462872,0.992460213198897,0.029572099744704403,0.9988302408941965,10000,6.6862499713897705
[0.03011022],1.1092509194095931289,11.002378683353164788,1.2483258409037055741,0.9915690726427674,0.021989654922300685,0.9961199085176273,10000,7.287247180938721
[0.00666975],1.0836318703290587994,10.643351567295423968,1.1901559655037008788,0.9921486475838915,0.021912831866342637,0.9981738366666315,10000,6.984174966812134
[0.76538252],1.9176043310044447082,12.379778898064201942,2.0388896022663813474,0.9773384603322793,0.0211011086294187,0.9804375037964831,10000,7.37135124206543
[0.03406735],0.80608707877878234884,10.367674220054005598,0.91790377842398881167,0.9933935842368117,0.018957816597733178,0.9958728128591403,10000,6.955903768539429
[2.26702022],3.1477323012237641143,10.457091320049416747,3.280393839864530439,0.9639660226643989,0.016595741260614187,0.9663323580996288,10000,6.416210174560547
[0.00206468],1.263929187314081062,11.063775110600058207,1.3746692198849782357,0.9921963112918442,0.023897008938426625,0.998983957764633,10000,6.298393487930298
