Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.13575236],417.23143588572324889,2.250260445319389928,589.42553265458524303,0.5432568565011353,0.0011911379588297852,0.543307678869736,10000,6.1722447872161865
[470.82137901],470.82241951857751514,0.10404538998748365278,580.9977729990312769,0.514808072082263,5.33175212250272e-05,0.5148086052841359,10000,6.698805093765259
[430.10805144],430.11861369398447383,0.7889944201154606598,587.09712168720294223,0.536255309277182,0.0004106986611077042,0.5362608214501621,10000,6.6516029834747314
[415.35144358],415.3539439024799657,0.23256611919824898258,547.11337798928722903,0.5442841278688113,0.00012585289106483962,0.5442854821380748,10000,6.2132110595703125
[421.93720714],421.9468329055780706,0.68057602103950575606,577.79784753682379717,0.5406817154275549,0.0003604305971064376,0.5406868131957444,10000,7.194523572921753
[362.97077518],362.99195426845245044,1.4358901637692375807,566.438839078957528,0.5739772750902999,0.000784216003572908,0.5739889818444729,10000,5.911325931549072
[412.7791944],412.80831521558093447,1.3053451928522504825,566.8969404303801535,0.5456832873449197,0.0006944134731885685,0.5456987814217042,10000,6.5720274448394775
[429.24842313],429.25630786677080022,0.47995106437778647801,574.8708956735825737,0.5367202904842223,0.0002543312049595572,0.5367244755411853,10000,6.201265811920166
[409.72202427],409.72681848919453546,0.47939769147335377508,561.3994024598870572,0.5473816807131258,0.0002574694593173439,0.5473842555364634,10000,6.172469854354858
[406.92462072],406.95013268462567432,1.1492010732004859572,557.84364945818897774,0.5489183165771903,0.0006174323905523722,0.5489320335462836,10000,6.87981915473938
[468.65401624],468.65448089845286117,0.04646337328403630064,566.41778056285418025,0.5159264106809239,2.3936854281063135e-05,0.5159266500614361,10000,7.572883605957031
[431.26215046],431.26726267169544593,0.51119597895745543756,581.55870352758005043,0.5356363927106848,0.0002675090692172322,0.5356390679351413,10000,6.005418539047241
[310.09308132],310.16637736608812098,3.1191248428088480095,559.74293719815225745,0.6061980614733773,0.0017949639879826743,0.6062405040395074,10000,7.484428405761719
[428.96307814],428.97006719178860817,0.49415118873584429668,567.43738183973817474,0.536874784535679,0.00026152824074831773,0.5368784834734415,10000,7.566595554351807
[468.96817393],468.96846972808676365,0.029578241911187992725,576.0436530873085547,0.5157642778237183,1.5246581305588507e-05,0.5157644302971551,10000,7.473158597946167
[455.72782175],455.73415431914497567,0.48691428239003151185,588.96653983608378696,0.5226458181584188,0.0002494753037582343,0.5226490694735162,10000,5.8840718269348145
[440.3921418],440.39481776706539054,0.18920080456344445872,564.1437272661130668,0.5307480432917954,0.00010004525957556426,0.5307494582869314,10000,6.737874507904053
[409.8871144],409.93248037727692237,1.303487244566524015,552.7427921514544218,0.5472685717514943,0.000702897365771751,0.547293078029917,10000,5.995595693588257
[425.92424901],425.95265743126356078,1.420136741744400247,581.997714466191205,0.5385070081051367,0.000739694233772073,0.5385218049494771,10000,6.811225414276123
[359.1007067],359.13625977982127568,1.3788582512271858915,536.7919365848940178,0.5762459253759497,0.0007836641024089497,0.5762661762959402,10000,5.857072114944458
