Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71801622e-06],0.29162557653546607652,0.72841196518550231534,1.2917635715449774868,0.8974837803674561,0.06695414699553892,0.9673321104368191,82,0.12073850631713867
[9.90312599e-06],0.10278128694315974736,0.25697384711374834316,1.0582965716217269712,0.912045241473543,0.05371543647310221,0.970866858116063,93,0.17565226554870605
[9.34039698e-06],0.19294234325869623427,0.44009685512862418006,1.3145995546914421948,0.8986992445957073,0.060987742399667436,0.9705147719609657,86,0.13719868659973145
[9.9565896e-06],0.11059518689162037413,0.2951834794701795052,0.8592276929784027286,0.9131744600077817,0.059416305424897536,0.9698816182122307,104,0.15413570404052734
[9.76379667e-06],0.21413183297525517809,0.44164976714293581117,1.0737181845328207896,0.8965308854520515,0.0677321462200766,0.9672114140396845,89,0.1424272060394287
[7.10962106e-06],0.14834483094605739729,0.30914509868715910277,1.3225167752705062785,0.8951676537147883,0.052307797618740215,0.9707933263104549,67,0.11192178726196289
[7.10954116e-06],0.20949572383566507292,0.48291279502880331674,1.0773409531850430845,0.8958213253447289,0.06366059457094189,0.9714797834587807,98,0.14777040481567383
[9.94558115e-06],0.06608908786945616607,0.14777685374342917943,0.86644134653238719546,0.9134097528751587,0.054634749784112376,0.9689681978327661,95,0.1426239013671875
[8.46325876e-06],0.12752569532683187375,0.40011099336926893535,0.8870965927021132692,0.9199342899082417,0.05660808164736987,0.972159520911392,115,0.21880078315734863
[6.96217972e-06],0.25463499340696909122,0.5427709844112249957,1.4094851769952134848,0.9085485785927223,0.06981924778947043,0.9712876911364836,68,0.1646261215209961
[8.87689849e-06],0.06373574512741667946,0.13470447330271515024,0.7567821842547361875,0.9002466058498256,0.048131707899357404,0.9690258367283117,103,0.15516257286071777
[9.78867488e-06],0.08322428892667707124,0.28871375958458185538,0.69897136961477903733,0.9227489396321769,0.04900110990253756,0.9721036725132729,125,0.18734407424926758
[9.42256873e-06],0.13816349529734034204,0.34493477960693546161,1.1557232252671420374,0.9141389170005385,0.05464591890042758,0.9673465750856483,74,0.1604149341583252
[8.42953534e-06],0.13490767755949103353,0.35593696021582991865,0.9583106237358914837,0.9078540166170836,0.0583635506457084,0.9697041950585087,107,0.21677947044372559
[8.46802178e-06],0.1937585951430253409,0.48416138646828265694,1.3572579661509389505,0.9067253187206958,0.05484769299238652,0.9683105078764886,72,0.17090773582458496
[9.61774701e-06],0.082124700878134111916,0.18669811902936251237,0.9645873085355421779,0.914635806612726,0.05104740398127407,0.9684649156440512,92,0.16762280464172363
[7.92299206e-06],0.1574860108208035023,0.4047548260751224536,1.3923230440767562494,0.9153537311984211,0.0600326405497116,0.9731955679649258,65,0.1348721981048584
[9.94662633e-06],0.1731080052592561551,0.41039724451708837132,1.1006512006221854924,0.9047829281963304,0.05745847722524457,0.9677662127999138,76,0.1268167495727539
[7.42353911e-06],0.23040634602866534357,0.51022834090690898307,1.2968347823629361976,0.8908903383532253,0.06311235106063894,0.9690080491350063,82,0.12066006660461426
[9.6114452e-06],0.1265307532033543169,0.30903469267809587206,1.1552860554368569058,0.9117634030900096,0.05548962680831051,0.9698431145155918,92,0.14139556884765625
