Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.002828121185303
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.322704792022705
[414.56043915],414.56458783697731696,0.34155010025090605118,615.39345732676287615,0.5447173844490545,0.00018410751867363595,0.5447196253148152,10000,11.493157863616943
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.238810539245605
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.4597909450531
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.615982055664062
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.38108229637146
[464.21267354],464.21267353918907567,8.326672684688674053e-17,617.87586161187346395,0.5182258446433697,0.0,0.5182258446433697,10000,11.751208305358887
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.57374031953935545,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.660109758377075
[468.59601589],468.59623070559328767,0.021480154403900381274,618.0950394701936747,0.5159564944862929,1.108144111849028e-05,0.5159566053062452,10000,12.61394453048706
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.09322057923446087,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.826629400253296
[414.59355957],414.5958587290066687,0.22990396717690244529,613.74488158717412056,0.5447001934377842,0.00012453478277959024,0.5447014388478839,10000,11.392732620239258
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.849076986312866
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.351407766342163
[499.28129856],499.28129856445279566,1.1102230246251565404e-16,619.62929286313665,0.5003594799436034,0.0,0.5003594799436034,10000,11.563348531723022
[499.82445798],499.82445797907523935,2.775557561562891351e-17,619.65645083386777225,0.5000877787155654,1.1102230246251565e-16,0.5000877787155653,10000,12.402499914169312
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.64851464449016566,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.277409791946411
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.429060697555542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.04436955056802183,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.304168462753296
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.159496068954468
