Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21614458e-1018],-1.2028489859493041556e-1018,1.2463253074767989366e-1019,-6.014244929746520778e-1019,0.8281102287747939,0.010079675873246772,0.8288953691014123,10000,9.658759355545044
[-2.55121936e-1024],-2.5512193574628205525e-1024,1.70645570627598778e-1043,-1.2756096787314102762e-1024,0.8283971732350838,2.220446049250313e-16,0.8283971732350836,10000,10.080466508865356
[-7.41623444e-599],-7.414751194206693133e-599,1.04870904619561003363e-600,-3.7073755971033465663e-599,0.8688110494618045,0.0014882063802937131,0.8688320979832282,10000,10.972658395767212
[-5.99257204e-130],-5.9847816919502752094e-130,2.1592476937172089662e-131,-2.9923908459751376047e-130,0.9390643664385683,0.0034174246237699216,0.9391804829838883,10000,10.746219873428345
[-1.53281805e-37],-1.521015352638218572e-37,1.3398539613670916643e-38,-7.60507676319109286e-38,0.9671313663286961,0.005907612545854916,0.9674798363533148,10000,10.566944360733032
[-2.2889631e-629],-2.2862163483486649647e-629,7.9244418372272988963e-631,-1.14310817417433248236e-629,0.8657672184831575,0.0034534694724239687,0.8658529464783187,10000,10.09991455078125
[-3.23982059e-68],-3.2359328083222119272e-68,1.12163318074813294305e-69,-1.6179664041611059636e-68,0.956297253301922,0.0013606239681950366,0.9563389007221345,10000,10.448480606079102
[-1.43275323e-736],-1.428822057512203298e-736,7.0574076646827853646e-738,-7.14411028756101649e-737,0.8544840162315264,8.449741734736286e-05,0.8544866575549871,10000,9.691308736801147
[-5.49354522e-184],-5.4929958696512196483e-184,5.4932705400451534317e-186,-2.7464979348256098242e-184,0.9273903545296455,0.00032691750014537865,0.9273936238681177,10000,9.794024229049683
[-1.444812e-224],-1.4448119953006231053e-224,2.343276271711923367e-243,-7.2240599765031155264e-225,0.9197443675222011,2.220446049250313e-16,0.9197443675222013,10000,10.10388994216919
[-5.1722901e-06],-5.145658342728662418e-06,3.6255691841127202382e-07,-2.572829171364331209e-06,0.9878686869449208,0.006926178460151792,0.9881512931593152,10000,10.667044162750244
[-1.72390783e-107],-1.7054461133728186842e-107,1.7500680618041525093e-108,-8.527230566864093421e-108,0.9444664469255997,0.006852291326306389,0.944970057738404,10000,10.168630361557007
[-5.26608436e-154],-5.2618714897655363474e-154,1.4888776750860479348e-155,-2.6309357448827681737e-154,0.9335757272951054,0.0006333661159031697,0.9335896347362287,10000,9.645557165145874
[-2.00447365e-06],-1.9996629191349410814e-06,9.808074652318808483e-08,-9.998314595674705407e-07,0.9882148825537157,0.0043085323192304575,0.9883747561854574,10000,10.069103717803955
[-1.98607316e-527],-1.9856759501435541025e-527,2.8084507182865825747e-529,-9.9283797507177705125e-528,0.8768641468704942,0.0010107010652058409,0.8768784417715954,10000,9.220118045806885
[-6.94928762e-06],-6.921490550011572986e-06,4.3863039765933127278e-07,-3.460745275005786493e-06,0.9880353855131995,0.0033787190241927356,0.9882256367972209,10000,10.085047721862793
[-1.31614712e-616],-1.3156206641367592108e-616,2.631767734466296074e-618,-6.578103320683796054e-617,0.8670360423705351,0.0004748870997696332,0.8670455420126486,10000,10.964512348175049
[-1.30491721e-755],-1.304525737163466977e-755,2.2598438585542086808e-757,-6.522628685817334885e-756,0.8526028429664626,0.001166983442580674,0.852623058745198,10000,9.326299667358398
[-4.99585975e-640],-4.993861410226066571e-640,9.989720964479417189e-642,-2.4969307051130332854e-640,0.8644120991869025,0.0008697924729227202,0.864429498516575,10000,9.211593389511108
[-1.3615393e-525],-1.3475154472901768442e-525,1.3746767252431182814e-526,-6.737577236450884221e-526,0.8760972703834872,0.013122818623309924,0.8771600409302027,10000,9.848748922348022
