Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22017451e-370],-2.1307997129813956292e-370,4.346382788046937789e-371,-1.0653998564906978146e-370,0.89662572977187,0.0025686509187683245,0.8969457706149404,10000,11.165759086608887
[-7.51904913e-23],-7.456804528202693257e-23,6.73378864112996115e-24,-3.7284022641013466284e-23,0.9756212773877796,0.006232377887055658,0.9758724579086068,10000,9.76889181137085
[-1.18428291e-940],-1.1259828808681966502e-940,2.4013502177968386128e-941,-5.629914404340983251e-941,0.8355639470687578,0.0002989059161137763,0.8355895548615634,10000,8.995426416397095
[-1.85666933e-05],-1.823176917815367778e-05,2.4223315223893720006e-06,-9.1158848180963394434e-06,0.9878590560103166,0.014243412825919706,0.9888978512237246,10000,9.403264284133911
[-0.7212136],-0.6017085332201401406,0.26815517507064248314,-0.30085426661007007206,0.9813808267784039,0.05536171214087001,0.9983600501783298,10000,11.252735137939453
[-8.10635705e-05],-7.359294071071809294e-05,2.309562654608888334e-05,-3.679647035535904647e-05,0.9868367345794421,0.01791609374498014,0.9908539585815319,10000,11.431960582733154
[-0.99999288],-0.85267649340808621003,0.26977151799358981606,-0.42633824732140163823,0.9927330934896614,0.02595273521142151,0.9999922955990309,1359,1.4851789474487305
[-2.6849519e-2067],-2.6719543185894886168e-2067,1.7662768231750001878e-2068,-1.3359771592947443084e-2067,0.7561831806398642,0.001327482927334442,0.7562700516270691,10000,9.509700059890747
[-4.73113055e-190],-4.240150226594047255e-190,1.4404512833832377339e-190,-2.1200751132970236275e-190,0.9043536017368052,0.0690517963178878,0.9265165640660081,10000,10.466397285461426
[-2.55635662e-05],-2.3330575335496429843e-05,7.114174368088349705e-06,-1.1665287667748214922e-05,0.9827152828739559,0.025843328661946868,0.9896701388470963,10000,9.995331525802612
[-8.3461857e-1007],-8.318442068442628843e-1007,4.57332292500751652e-1008,-4.1592210342213144215e-1007,0.8298263741291275,0.00026977689890138,0.8298362897153939,10000,11.091307401657104
[-2.4297071e-35],-2.1858531800331674223e-35,7.0058370248932038156e-36,-1.0929265900165837112e-35,0.9672203404834885,0.009999635102631563,0.9687988421987835,10000,11.281355142593384
[-2.8262416e-11],-2.5637226699295778624e-11,7.9270371292283102066e-12,-1.2818613349647889312e-11,0.9810672589438609,0.009826877203892689,0.9834832962241483,10000,10.372711658477783
[-8.74169004e-12],-8.689705122738206873e-12,6.037547072302286216e-13,-4.3448525613691034366e-12,0.9827999735702693,0.0037124987055631694,0.9830220900995371,10000,9.864920616149902
[-4.37060479e-116],-3.863959012523661969e-116,1.3487732365315650668e-116,-1.9319795062618309845e-116,0.9275377281813564,0.052164715840167464,0.9425566338371557,10000,9.920181035995483
[-0.70682604],-0.5902317386657755143,0.26229257263698241582,-0.29511643523257045756,0.9933083839483812,0.016770109513870268,0.9983094249886468,10000,9.937741994857788
[-0.36189832],-0.3095457207017267844,0.11902928299735417758,-0.1547728603508633922,0.9928091008388418,0.01987206611270016,0.9971409433295995,10000,10.122524499893188
[-0.99986845],-0.97628004925325283947,0.14613783933128699463,-0.48814002462662641973,0.999119020922223,0.010332398815470068,0.9999668897655067,10000,9.563280582427979
[-0.99991717],-0.91120490519585757843,0.281156609589387584,-0.8638537580843244943,0.9961723237625947,0.012411162852064226,0.9999737261453812,10000,10.900645971298218
[-0.93368052],-0.89081940332427797,0.13394933875876100666,-0.445409701662138985,0.9981143289362333,0.010213726009206846,0.9992447665437442,10000,10.199393510818481
