Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.0711685745789935,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9260735511779785
[367.44139488],367.44260756171913032,0.1212624412064931583,661.46600517009274384,0.5713727740105774,7.015320489027059e-05,0.5713734755777058,10000,5.972360610961914
[340.83145359],340.83208639266196754,0.06327728491235624931,592.2648724420494204,0.5871852210236,3.814442477806675e-05,0.5871856024869215,10000,7.55469012260437
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.2973687572328711,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.896716833114624
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.9392959418744312,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.549718141555786
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.26195869985198833,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.949963808059692
[352.97888694],352.9812439840614087,0.23569297376885325966,627.0222415218509029,0.5798921531911334,0.00013799148067325845,0.5798935331749413,10000,5.9419050216674805
[368.97383476],368.97383476167626973,0.0,616.91678385832919335,0.5704805972009668,0.0,0.5704805972009668,10000,7.552858114242554
[352.09707985],352.09707985124298327,2.775557561562891351e-17,631.01993443940179485,0.5804186134662055,0.0,0.5804186134662055,10000,5.948356866836548
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.89612228742376887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.536968231201172
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.694830962578597,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.528789281845093
[288.75487415],288.7548741539463199,2.775557561562891351e-17,616.980805030060929,0.6200296892164162,1.1102230246251565e-16,0.6200296892164163,10000,5.904067039489746
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.7588228908610674,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.526409149169922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.12822568771938886,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.900677442550659
[363.04679611],363.04679610859224287,5.551115123125782702e-17,673.92483445442914897,0.5739443721128705,0.0,0.5739443721128705,10000,5.944793701171875
[378.37896259],378.37896258563684485,5.551115123125782702e-17,660.20633101065719056,0.5650408280162169,2.220446049250313e-16,0.5650408280162167,10000,5.966606378555298
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.659845093605836,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.532638072967529
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.5158907654247344,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9225451946258545
[377.01951864],377.01951863930767267,5.551115123125782702e-17,624.3608093215266672,0.5658228940632017,1.1102230246251565e-16,0.5658228940632016,10000,7.453882694244385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.63797790697446005,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.883761882781982
