Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9946944],-0.97056187897204149645,0.14624208568359885378,-0.83173752737985366765,0.9994524657643106,0.0031591328366768535,0.9997894632049161,10000,11.196977376937866
[-0.96151217],-0.945704606884169773,0.1105886888391473926,-0.47285874766003987076,0.9990478067029653,0.0042206192123658125,0.9994284364951489,10000,12.349486827850342
[-3.51524838e-06],-3.2835935224832817935e-06,8.721584571961778123e-07,-1.6417967612416408967e-06,0.9690062375552343,0.07209484220904758,0.9878997995188015,10000,12.935192346572876
[-0.13509183],-0.12781798809231995778,0.029265236360631395208,-0.06390899404615997889,0.9953174838274567,0.0049943284588492435,0.9961064853855695,10000,11.25580644607544
[-0.99841635],-0.98519350545264680987,0.097613127326408406685,-0.7844540323660664895,0.9988313742965889,0.011593980798691785,0.9998850777771008,10000,12.625221490859985
[-5.11626619e-15],-4.638292484604486593e-15,1.4765915567483149196e-15,-2.3191462423022432965e-15,0.958894940457065,0.07994241679595272,0.9799952843769698,10000,12.367459774017334
[-0.98229191],-0.95698653095022368956,0.14468680890735841746,-0.47849326547511184478,0.9985998767071029,0.009270662928121318,0.9996142485743781,10000,12.746598482131958
[-0.83621334],-0.7945205253942452679,0.17863298787782777387,-0.39726026269712263396,0.9950787355086912,0.017544603509004646,0.9987819744422524,10000,11.991404056549072
[-1.71944617e-20],-1.643618589502444038e-20,3.5303202876829304688e-21,-8.21809294751222019e-21,0.9667415472459557,0.044025800907899454,0.9761911327627663,10000,11.301666259765625
[-0.11570135],-0.1083952489315790354,0.028113112875799208092,-0.0541976244657895177,0.980402091687019,0.06887994405723795,0.9959801300596323,10000,11.967958688735962
[-0.85300878],-0.80003694417359015796,0.20586263240332983068,-0.40001859172328539465,0.9964195786265062,0.013178253001382721,0.9988507019592343,10000,13.19175100326538
[-0.61061037],-0.5702208660424540329,0.15120863074215814084,-0.32769601386394954043,0.9967759422512256,0.010030867851847683,0.9979920988332551,10000,10.576343059539795
[-0.99950147],-0.97063877633014495244,0.16675520241486170849,-0.48531938816507247622,0.9969811960725863,0.01789357844295146,0.9999355374401399,10000,10.697811841964722
[-2.12683531e-972],-2.1121497046690595208e-972,1.720861585601850447e-973,-1.0560748523345297604e-972,0.8327776658266969,0.00030188134469102344,0.8327949203478011,10000,11.248754262924194
[-0.9775981],-0.9428705402329769318,0.17093069539822213895,-0.9264542782788732624,0.9984935241721093,0.009220757293636625,0.9995656440171881,10000,11.795254945755005
[-0.83619037],-0.8049266247687755712,0.1533704705789473838,-0.40246338296527248024,0.9980306010335329,0.0065505330663279855,0.9987810707908854,10000,11.22727632522583
[-0.99905875],-0.91090886347581430035,0.28282168564921542978,-0.45545443173790715018,0.970931857762885,0.10148382392039977,0.9999114153189663,10000,11.72217082977295
[-0.40009678],-0.3856487049828512506,0.06955235808768783679,-0.19282449628756184988,0.9970748968969794,0.0024821428027011067,0.9972893066666364,10000,12.046842813491821
[-0.10639082],-0.102201308256424257045,0.020579575885203296322,-0.051100654128212128523,0.9949295698765469,0.0066745442139238935,0.995869359847906,10000,12.413582801818848
[-0.87874632],-0.8606080135244107444,0.11632013765078791329,-0.48153971256821825696,0.9983725156625788,0.008603702284756591,0.9989641863144579,10000,12.490954637527466
