Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995062],-0.98931847840876318623,0.06670914051057596491,-0.9094696527418322061,0.9996792817408241,0.0035340045519761188,0.9999797149981371,10000,10.005538940429688
[-0.99999209],-0.9698772860278183498,0.16905143330140500081,-0.95833727920468926093,0.9986954950832457,0.018018526129587258,0.9999918830061137,5382,4.811789274215698
[-0.99457531],-0.93255710851443763724,0.08092935042627301631,-0.6729436843744333678,0.9992688711576527,0.0032802878501845944,0.9997871125208796,10000,9.48189377784729
[-0.98524779],-0.9174150355445039483,0.21991169701597381891,-0.73740128893769855967,0.9987520544981667,0.0082736065736844,0.9996481725314023,10000,9.523642778396606
[-2.93368597e-143],-2.5977187899315334329e-143,9.170702674021091839e-144,-2.5958826101972864504e-143,0.9356666604828912,0.005286891824983503,0.9359796640123526,10000,9.524653434753418
[-0.99978477],-0.94954688292933063076,0.121239047194829654784,-0.7557734745120081113,0.9990057525377091,0.005382184307925725,0.999957647490341,10000,9.836126804351807
[-0.99484575],-0.8567323698889360525,0.259720848594666559,-0.63574424197763354744,0.9976234363581602,0.009616762609850543,0.9997925005570538,10000,10.138181209564209
[-0.94017593],-0.4324323425537568583,0.46697774402977234491,-0.42650714362023905187,0.9688066869057725,0.02952578438901668,0.9992838388549569,10000,9.997735023498535
[-0.98849041],-0.62329216157980568783,0.340985199005139877,-0.5288463068269432224,0.9976719550240952,0.005845244934013344,0.9996894492365411,10000,9.201940298080444
[-0.99998976],-0.9762614174528970536,0.13330124937189033913,-0.81236499921652628736,0.9991430674845208,0.010496568087347924,0.9999907601225873,10000,9.780854225158691
[-0.9984006],-0.8595993307311125251,0.1357938085098831112,-0.6630482926472468832,0.9989537158326748,0.003998117130236375,0.9998845079201553,10000,9.535275220870972
[-0.99712309],-0.89059787313100213736,0.11735976078818057067,-0.67820240332236549833,0.9988360996963871,0.011340747046866032,0.9998450602582296,10000,9.956796407699585
[-1.14744172e-20],-1.13197661724717432525e-20,1.2937054046620774975e-21,-1.13192079897419511016e-20,0.9758167886147923,0.0037392195114874308,0.9760927527495212,10000,9.894958019256592
[-0.99333864],-0.98280747756323991784,0.0965043440601830171,-0.7191557646009198249,0.9995320890800842,0.00330507422254315,0.9997640270129279,10000,9.658154249191284
[-0.99945646],-0.62196842150599201054,0.37060453362529554504,-0.40293869727749290492,0.9974385814132738,0.005180630256781365,0.9999326895667381,10000,9.562610149383545
[-0.99947837],-0.64437298238834376363,0.34142380727991539303,-0.41601402228407837302,0.9978493784875371,0.011448327373112733,0.9999340606672014,10000,8.81689167022705
[-0.99600686],-0.9524286036330924784,0.07708502033948924501,-0.70539533255025150247,0.999332584746461,0.0034188028465996097,0.9998174082207146,10000,9.596477270126343
[-0.99750162],-0.9889262681673897072,0.07080716865705162496,-0.7235018903283434137,0.9996412423880457,0.003395295297015699,0.9998556238389403,10000,9.646035432815552
[-0.99971346],-0.4816004944843965829,0.4950451066057313758,-0.2909984258062164999,0.9970302747074137,0.004073795846311452,0.9999511310150735,10000,10.287420511245728
[-0.99878513],-0.9904555699239629186,0.073230499647023042184,-0.9846801324815039788,0.9993459091294895,0.011710856327388055,0.9998993537987734,10000,8.884877443313599
