Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.45607447e-19],-4.4293380255089086032e-19,3.4412898835914634318e-20,-2.2146690127544543016e-19,0.9770668387137373,0.01585288566524941,0.9779420652915117,10000,11.664883613586426
[-5.78184115e-07],-5.68075773077972668e-07,7.494484370178046237e-08,-2.8445717872936606145e-07,0.9857632503228296,0.01657775983769082,0.9867448033000357,10000,14.05263376235962
[-1.46527189e-21],-1.4456575174362797744e-21,1.6294672699283834658e-22,-7.228287587181398872e-22,0.9751507363284496,0.011367048138964162,0.975576676752636,10000,14.111639976501465
[-7.55330432e-07],-7.433963380598206528e-07,9.4189522590248844205e-08,-3.716981690299103264e-07,0.9869967895952206,0.016190314446626768,0.9879724415394905,10000,13.295966625213623
[-1.14866461e-05],-1.1374842182122489915e-05,1.1081282086106177244e-06,-5.6874210910612449577e-06,0.9877532096111535,0.016791079667726475,0.9889158027471251,10000,12.364100456237793
[-2.96570092e-426],-2.9142041728876676156e-426,3.8389231005706557285e-427,-1.4571020864438338078e-426,0.8887741940243719,0.012145235451112691,0.8894378103276638,10000,12.93928599357605
[-1.4110344e-20],-1.392257335854796565e-20,1.5643429278186712629e-21,-6.961286679273982825e-21,0.9757047260232302,0.011406201056589231,0.9761395773788157,10000,11.559162616729736
[-1.05527129e-56],-1.0491507173292521196e-56,8.013366373798234495e-58,-5.2457535904516418573e-57,0.9594714114322563,0.015147849403186956,0.9602317100590803,10000,11.590924501419067
[-7.24868864e-77],-7.080519068266110078e-77,1.0912047899157468533e-77,-3.540259534133055039e-77,0.9511643966106033,0.018989609054664156,0.9533376871107151,10000,12.91140103340149
[-1.74227991e-481],-1.7208054476161980781e-481,1.8979882438586103554e-482,-8.6040272380809903903e-482,0.8819911627724019,0.011795701555909942,0.8825236891774567,10000,13.046205997467041
[-0.1570336],-0.15624843002855348201,0.011076157535930164812,-0.078124215014276741003,0.9952264955784871,0.016958645851405933,0.9961497167374695,10000,12.614309072494507
[-5.50119452e-58],-5.469287593267835695e-58,4.177417463917161313e-59,-2.7346566736203896028e-58,0.9591199696274886,0.015128041298589186,0.9598770357450059,10000,12.704710721969604
[-1.7415524e-209],-1.6659690244634796771e-209,3.5485146189772323825e-210,-8.3298451223173983854e-210,0.9205108873949445,0.015970911237553582,0.9225007661853613,10000,13.30363941192627
[-1.25361203e-13],-1.2367357045496608987e-13,1.30691366856627784034e-14,-6.1836785227483044934e-14,0.9801571072324213,0.014197596177602358,0.9815760616928997,10000,12.117171287536621
[-1.78476252e-660],-1.773202593089951609e-660,1.3712485559552962448e-661,-8.866012965449758045e-661,0.8621279873337062,0.010992306969964559,0.862535171677759,10000,12.785882711410522
[-0.81223054],-0.7890672664901653909,0.13487046601048476153,-0.39453363324508269544,0.9970842586612187,0.017667763280728374,0.9986861227550673,10000,13.214183568954468
[-9.18732132e-12],-9.108310361234805588e-12,8.4832563117742295046e-13,-4.554155180617402794e-12,0.9815128073724695,0.014086820635916566,0.9822497261694848,10000,13.699004888534546
[-1.23422433e-193],-1.203738987159852142e-193,1.9156302717901538535e-194,-6.01869493579926071e-194,0.9236479188078974,0.01633394255960572,0.9256097757263726,10000,13.783078908920288
[-1.9610912e-06],-1.8752729023965338773e-06,3.990520817110515754e-07,-9.3763645119826693866e-07,0.9831103389860946,0.024461014877521066,0.9873846441529291,10000,14.197307348251343
[-9.31259446e-16],-9.174768062171785864e-16,1.1245111086734895135e-16,-4.587384031085892932e-16,0.9795649644671465,0.015757366307935644,0.9804124425578162,10000,13.394860029220581
