Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999574],-0.5097212269911550482,0.4953037017202334756,-0.47279158418058355457,0.979390858594741,0.02577826703325683,0.9999940451863933,6869,6.5328755378723145
[-0.99999836],-0.24492067666903532847,0.42606422661189099045,-0.21010756622274416002,0.9784646645189633,0.02835588677308979,0.9999962993733584,4126,4.74071741104126
[-0.9999974],-0.61272856035134858033,0.48653479649818328804,-0.60451066978404583357,0.986757663501629,0.02380323761896729,0.999995341858589,7991,7.773406028747559
[-0.99999411],-0.43361781611287629576,0.49018373181077117378,-0.2856617769783040027,0.9872353959635427,0.02278004278430251,0.9999929933236509,8056,8.1546630859375
[-0.99999649],-0.60930549890730655027,0.48542926999166880806,-0.580653927892291851,0.9901669156805158,0.0184277515680771,0.9999945933542332,8064,7.404300689697266
[-0.99999948],-0.43163232243239197622,0.49236266805014931953,-0.22004118074754800955,0.9866868484144112,0.015314015369878512,0.9999979146747919,8068,8.238708257675171
[-0.99999374],-0.8842268281272523411,0.19011867696067322304,-0.764835915718789386,0.9979056808311224,0.014690525461672967,0.9999927759470083,4979,5.799584865570068
[-0.99999127],-0.567376039485601103,0.31523022933388124124,-0.38236016487399706083,0.993902787166585,0.02080997195142796,0.9999914703226772,3336,3.7512588500976562
[-0.99999578],-0.86001276652025163876,0.30612917175413719133,-0.6303778591655875567,0.9984291501007749,0.007530303076147674,0.9999940689968235,4990,5.274970054626465
[-0.99999056],-0.63092289800528638955,0.4140822793281510923,-0.57146652278058036254,0.9956324945750039,0.01313858305757089,0.999991130205359,7489,8.202950239181519
[-0.99999415],-0.90251298333560914954,0.22810499111734649846,-0.71998767924591693286,0.996664716738998,0.019322073938052284,0.9999930196154402,3053,3.2932910919189453
[-0.99999788],-0.67359027432103124627,0.39101673086450614657,-0.49994164347604770206,0.9968435605893964,0.008566685837132645,0.9999957997141121,4467,5.095026731491089
[-0.99999205],-0.4906650110642515397,0.42548111615321813423,-0.35220603438440288918,0.9862987276110121,0.021962127147144964,0.9999918589623653,4991,5.596746444702148
[-0.99999389],-0.6846060400335893751,0.45135714433234712373,-0.5016504985173790973,0.9952557263859735,0.010704278291784048,0.9999928615471407,4526,5.08501124382019
[-0.99999915],-0.982546526929379312,0.10458979682710356089,-0.5232417227466358711,0.9994538373747762,0.005077808385569307,0.9999973342597333,4987,5.4559290409088135
[-0.99999795],-0.59050341200798642965,0.48551058511836201313,-0.57118962578057262154,0.9934127425129746,0.009700955385318042,0.9999958686708145,3377,3.9309191703796387
[-0.99999512],-0.63928719757887754254,0.43417036238792231553,-0.4855651486076549267,0.995220336059429,0.008897362837436355,0.9999936210414574,4267,4.761585474014282
[-0.99999897],-0.69543801011687565093,0.45718012633792715763,-0.5146131748280020522,0.9960350263655665,0.015331624092898904,0.9999970738480111,4615,5.2324440479278564
[-0.99999136],-0.6231318311472096118,0.47447024488839103503,-0.58799780963512552115,0.995868609756989,0.01261086833887976,0.9999915169378475,8018,7.7727155685424805
[-0.9999955],-0.82816927417656945536,0.376560587549745317,-0.69165348104924763276,0.9971253316220784,0.012333246728561802,0.9999938731003615,8001,7.9285900592803955
