Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50917808],2.5091780831951033747,2.168404344971008868e-19,5.735587784050185107,0.752211771658004,2.220446049250313e-16,0.7522117716580038,10000,15.925309896469116
[2.55129058],2.5512905820372657971,2.168404344971008868e-19,5.8460825151534936413,0.7642367034502655,0.0,0.7642367034502655,10000,15.750412464141846
[1.85368006],1.8536800560859228431,2.168404344971008868e-19,5.772312230739409783,0.7259507743650715,2.220446049250313e-16,0.7259507743650717,10000,17.136409282684326
[1.88361908],1.8836190797454670653,3.252606517456513302e-19,5.7179563717592769173,0.771999646716324,1.1102230246251565e-16,0.7719996467163239,10000,16.11673855781555
[2.29833708],2.2983370766954131748,0.0,5.807253643159233344,0.7578085451703795,0.0,0.7578085451703795,10000,16.874717473983765
[2.31286705],2.3128670549123223747,0.0,5.9009615060100576787,0.7394682405737338,1.1102230246251565e-16,0.7394682405737337,10000,16.091012716293335
[3.05217308],3.0521730785556766585,4.336808689942017736e-19,6.0505296747379918735,0.7872994818379866,2.220446049250313e-16,0.7872994818379864,10000,16.504600048065186
[1.78063024],1.780630241128683244,2.168404344971008868e-19,5.832212155581580392,0.764694489147111,2.220446049250313e-16,0.7646944891471112,10000,15.053354740142822
[1.01196755],1.0119675495262644611,1.084202172485504434e-19,5.6843152937709876325,0.782578598309268,2.220446049250313e-16,0.7825785983092682,10000,16.25102210044861
[1.44357086],1.4435708645207750602,1.084202172485504434e-19,6.1929360916967860656,0.7697569959746607,1.1102230246251565e-16,0.7697569959746609,10000,14.920682430267334
[2.21169694],2.2116969354923864594,2.168404344971008868e-19,5.2277674701538057174,0.7432682247390953,2.220446049250313e-16,0.743268224739095,10000,16.29390811920166
[2.05124817],2.0512481742481513437,0.0,6.05960825883791439,0.7733782106281828,2.220446049250313e-16,0.773378210628183,10000,15.266329050064087
[3.30659923],3.3065992258550511408,0.0,5.6390557938032171777,0.7392639642191698,2.220446049250313e-16,0.7392639642191701,10000,15.527884006500244
[0.49202964],0.49202964151250035442,0.0,5.3176044909944978206,0.7909245799033313,2.220446049250313e-16,0.7909245799033315,10000,15.884826183319092
[2.86416394],2.864163936849089082,2.168404344971008868e-19,5.813605320463674934,0.7409169458375205,2.220446049250313e-16,0.7409169458375203,10000,15.483909845352173
[3.8233279],3.8233279007511266456,4.336808689942017736e-19,5.732116165095586711,0.7165727141522089,2.220446049250313e-16,0.7165727141522091,10000,17.586208820343018
[2.51077405],2.5107740473778936835,0.0,6.251649424733341551,0.7625358288418922,1.1102230246251565e-16,0.7625358288418921,10000,15.806329011917114
[2.39447142],2.394471422591080464,2.168404344971008868e-19,5.3678013437311931527,0.7453704439421128,1.1102230246251565e-16,0.7453704439421129,10000,16.440134525299072
[2.16788526],2.1678852557286538412,0.0,5.841268442403450658,0.7369445657586252,0.0,0.7369445657586252,10000,15.85440969467163
[1.02826355],1.0282635450932322581,0.0,6.1709745071396176768,0.7680665070540637,2.220446049250313e-16,0.7680665070540634,10000,16.030946016311646
