Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44929358e-06],15.755052388889788255,49.9290000317386443,105.46947251622227525,0.9587655467515469,0.07859545826411361,0.9999312639338308,911,0.7394313812255859
[9.24546766e-06],20.285520982248404219,56.992685497918313384,99.54760283578493044,0.9523529315270649,0.08872720753556732,0.9999320093107277,879,0.6655235290527344
[9.20207559e-06],19.939595358760160284,52.914110634439903206,122.16087807911239676,0.9520435031760317,0.08757837685041206,0.9999321690498909,1107,0.6577260494232178
[9.71757082e-06],14.149390834684313033,46.024470904805471295,31.410085440253933446,0.9638878280467471,0.07596450785834696,0.9999302950115718,1326,0.9475955963134766
[9.98345359e-06],24.21067238389416522,70.417631696154535804,45.37919794078096308,0.952195838073321,0.09909640908950701,0.9999293478464866,1112,0.8508303165435791
[9.76424901e-06],17.911919149212489762,48.549324756179202275,113.3746794507437713,0.953299906271766,0.08231075762244204,0.9999301277987532,981,0.7805635929107666
[9.85303098e-06],21.569605954549330091,59.76743010755486098,85.8452993780836681,0.9458090908933281,0.08858977563729968,0.9999298108591607,814,0.6822872161865234
[8.36816594e-06],22.162905277338017235,63.61919218658111546,34.623778251299104854,0.9489542897340171,0.09206404348121115,0.9999353155121207,1069,0.8273472785949707
[9.92709885e-06],19.472516591096234787,54.25245801110120206,58.752054845344892767,0.9531232284605199,0.08682641640413075,0.999929547537843,978,0.5534186363220215
[9.87962208e-06],22.582328668912869711,67.50524762308301447,52.63355834810004464,0.949357192106248,0.09341557869591652,0.9999297162106938,876,0.5120699405670166
[8.87594301e-06],23.670207291881619177,61.876080712306455126,52.44962967298123619,0.946382611473955,0.09465875180662346,0.9999333818980761,983,0.7780840396881104
[9.79690949e-06],18.142311114594921045,53.440405127353875683,60.890241101859231037,0.9544387442776732,0.08363807466879061,0.9999300110384096,914,0.5943281650543213
[9.64188337e-06],23.08324889541461551,65.92366025715285481,63.327166036358193003,0.9493766207207522,0.09475704679894126,0.9999305669985776,1031,0.7286472320556641
[9.75731673e-06],24.01375976181748244,67.6773243038959257,61.432949494318178363,0.9497620914897348,0.0973808627473744,0.9999301526066081,888,0.7316648960113525
[4.24657199e-06],16.475776203550680765,53.22377244560854502,50.57164120492665053,0.9608702833386416,0.08189477013690881,0.999953920872459,1189,0.8773493766784668
[8.70110057e-06],23.875066015713500834,62.71034394151633646,52.623088382184160613,0.9485339687748051,0.09637832037229131,0.9999340412986449,894,0.7159199714660645
[9.94056618e-06],14.6546353394181019004,55.80466512646763305,49.529829331804377728,0.9662970330590145,0.07868562568273749,0.9999294997653132,1188,0.8181309700012207
[9.99235707e-06],20.678354305224120716,62.500057422086031007,92.59368033582379302,0.9493914928105593,0.08819272165359446,0.9999293163488836,923,0.7505629062652588
[9.28232379e-06],16.875068912497638724,53.70076910044493922,68.810476408387036544,0.9603535244024699,0.08285946794991673,0.9999318739264691,974,0.5548038482666016
[9.42344477e-06],15.264374551280122753,44.40374512553538475,46.077337045622149013,0.9590105974426881,0.07714957001587695,0.999931358012942,958,0.6595029830932617
