Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50961274],2.5096127389542506843,0.0,5.697097057594299032,0.721565001535666,2.220446049250313e-16,0.7215650015356663,10000,13.486562728881836
[1.93869195],1.9386919518957541776,2.168404344971008868e-19,5.7008050737367588702,0.7796937746910955,2.220446049250313e-16,0.7796937746910957,10000,13.339005947113037
[1.54320682],1.5432068152262316975,1.084202172485504434e-19,5.7674059888773858396,0.7584963883121432,2.220446049250313e-16,0.7584963883121434,10000,14.28519606590271
[1.14290613],1.1429061333587535209,2.168404344971008868e-19,5.8158320149607888668,0.7667246673430979,2.220446049250313e-16,0.7667246673430976,10000,13.368868827819824
[1.80096257],1.8009625730413142463,2.168404344971008868e-19,5.6944761923269430646,0.7348446439837749,1.1102230246251565e-16,0.7348446439837748,10000,13.42668080329895
[2.41346999],2.4134699852588480814,2.168404344971008868e-19,5.6299815319208033897,0.751991326775441,2.220446049250313e-16,0.7519913267754412,10000,13.093713760375977
[2.07154846],2.0715484550905354894,0.0,5.587411303948396239,0.753423517263025,0.0,0.753423517263025,10000,13.379558086395264
[2.92972331],2.9297233120356637461,0.0,5.7142077097566907943,0.7342994475825743,1.1102230246251565e-16,0.7342994475825744,10000,12.737406492233276
[2.17525072],2.1752507183033830355,0.0,5.6900474635140185424,0.7701183387428023,1.1102230246251565e-16,0.7701183387428022,10000,13.693516969680786
[2.19186631],2.1918663084033796864,0.0,5.593032904580276702,0.7555266330552686,2.220446049250313e-16,0.7555266330552688,10000,13.282846450805664
[1.79444793],1.7944479284483827431,1.084202172485504434e-19,5.6702964241090554743,0.7606667125794968,1.1102230246251565e-16,0.7606667125794969,10000,13.647576570510864
[2.29141602],2.2914160233265659793,4.336808689942017736e-19,5.79974526745591383,0.7637274917473379,2.220446049250313e-16,0.7637274917473381,10000,14.823668956756592
[0.96975674],0.9697567359475032486,0.0,5.701862625986641695,0.7809253079087165,1.1102230246251565e-16,0.7809253079087164,10000,13.22376275062561
[1.37937276],1.3793727573433934486,1.084202172485504434e-19,5.645308500650029336,0.778378541646277,2.220446049250313e-16,0.7783785416462772,10000,14.024054765701294
[2.47036044],2.4703604392448584328,0.0,5.7707049762482584667,0.7476430752627702,1.1102230246251565e-16,0.7476430752627701,10000,15.011608600616455
[1.83917266],1.8391726613011761089,0.0,5.8309357012890521373,0.7969541794089151,2.220446049250313e-16,0.7969541794089149,10000,14.552509307861328
[1.80107124],1.8010712387384674276,1.084202172485504434e-19,5.5901721095410666826,0.7771566962907444,1.1102230246251565e-16,0.7771566962907445,10000,13.266032457351685
[1.98914931],1.9891493099691593857,2.168404344971008868e-19,5.6503020040978738903,0.7484118370192062,1.1102230246251565e-16,0.7484118370192061,10000,12.796616554260254
[1.40859459],1.4085945878730293726,1.084202172485504434e-19,5.8986932335384175056,0.7541540167682292,0.0,0.7541540167682292,10000,14.933915853500366
[1.77513411],1.7751341053690179155,0.0,5.767413112706098751,0.7619497919316712,2.220446049250313e-16,0.761949791931671,10000,13.007495164871216
