Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[222.2800556],222.46336639760048101,3.673895644289236908,450.6064973782261926,0.666495461108242,0.002530955826582892,0.6666232944545871,10000,7.594628572463989
[364.09901494],364.0990149366666411,2.775557561562891351e-17,497.14804518803644673,0.573327400143467,1.1102230246251565e-16,0.5733274001434668,10000,7.646844148635864
[171.5282272],171.7073679987858067,5.307060220794285242,401.40782092581763493,0.7070145280743779,0.003632800560658238,0.7071448931616886,10000,7.652009725570679
[288.53787799],288.55444075104995627,0.94233363542349768085,469.28898869519129686,0.6201620437710631,0.0005893923559339788,0.6201724878396431,10000,5.952072620391846
[226.69001369],226.7338455079983153,1.6446049590906064615,401.46106174559658097,0.6633018940217479,0.0011437590029116885,0.663332498089555,10000,5.957404375076294
[323.85632312],323.887759595637624,1.427857403702134686,475.80771871803766143,0.5975783597468944,0.0008386023008225064,0.597597015965898,10000,7.6016130447387695
[353.86371162],353.92124946743516628,1.6622097698466114301,513.5178283425249404,0.5793341931304958,0.0009506127216308748,0.5793673148551735,10000,5.990051984786987
[284.78929213],284.78929212861598425,5.551115123125782702e-17,490.33987878326474247,0.6226478487350204,0.0,0.6226478487350204,10000,6.005999803543091
[275.13149159],275.24563324839625397,3.2594270410896643872,475.03850861765760746,0.629029987854613,0.0020166092952014045,0.62910143462607,10000,6.0154547691345215
[351.61719363],351.64330221621785982,1.5187561659541448588,453.2113741517895688,0.5806899219567208,0.0008423535171428873,0.5807046425056235,10000,5.968872547149658
[254.69794227],254.8426069089702491,4.0402685401498361485,483.08264565646373867,0.6430477929574264,0.0025348258166414343,0.6431401239480858,10000,7.626830577850342
[244.53031554],244.64421018672237676,3.3059562990267135415,473.30659128070265443,0.6502606918085699,0.002126358187397267,0.6503356498464002,10000,7.662118911743164
[293.76298063],293.78238859301624922,0.8334046220872322248,475.90571903866759576,0.6167364851401146,0.0005219901861127587,0.616748789544457,10000,6.009042501449585
[132.57391811],132.77953506781336812,6.121319895107895463,316.85673040869235337,0.7423771860016228,0.004500360148273997,0.7425374608711882,10000,7.60308575630188
[355.96022227],355.97378326068555088,0.87521478349118657743,517.8594591603803278,0.5781153654698514,0.0004967672553644056,0.5781231090279477,10000,5.982535123825073
[263.64115484],263.701081862154879,3.1378381570503262761,496.45477538818768998,0.6368926101023162,0.0018879440587056158,0.6369289636714665,10000,6.02465295791626
[239.3161067],239.621844113220975,5.7336760421698000356,456.87205066189895086,0.653882548039171,0.0036920867749215894,0.6540837480724759,10000,5.972701072692871
[220.99405036],221.11345693703801232,3.377030517324402825,397.85844180107067344,0.6675068515398093,0.0022438127258094824,0.6675890718094075,10000,5.990641832351685
[211.37198497],211.6090329879619373,5.2431658158052036954,434.83470563165289732,0.6747430757699925,0.0035284181180864223,0.6749061789523154,10000,5.968778610229492
[265.65817476],265.70866038644042667,2.0752811290997216504,441.3754178723427212,0.6355104930227401,0.0013151033016546286,0.6355427495829384,10000,7.658555507659912
