Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72373507e-06],0.105562104913362083205,0.16658653951196936975,1.9108769219116690443,0.9042153640740836,0.0545746633495912,0.9656465317261704,73,0.10682010650634766
[9.23141859e-06],0.048440622828794671043,0.14050689380378487044,1.8861512052862172611,0.911875169376105,0.046105673513361985,0.9684397272594331,81,0.11827468872070312
[9.36859178e-06],0.10788564919200355227,0.28860292465142135858,1.3383169908796047252,0.9053738569054229,0.05302139012004328,0.9694750303691307,88,0.12859463691711426
[7.77222065e-06],0.056881788479407613937,0.2516799907717084361,1.6227602671690112285,0.9111588814667116,0.04782984001469817,0.970950074075943,94,0.14012622833251953
[9.56326432e-06],0.37555029170862809192,0.72782688068850885313,2.090606688444070384,0.8854933730485637,0.06822718821018242,0.9681905649584519,83,0.12381529808044434
[9.68929129e-06],0.097367088311296616684,0.23654491133499097793,1.7916744638331561837,0.9015357928970507,0.05124654997503608,0.9693129488670172,93,0.13673663139343262
[8.56303878e-06],0.1748330959832633545,0.37933736147939271544,1.9324588221149525237,0.9009764360824509,0.05903711494813433,0.9719425980283056,79,0.11849117279052734
[9.7797039e-06],0.23780791568311719838,0.45596563064478821972,1.8449848896228424292,0.8933801174041911,0.07280717917424283,0.9687320800330262,88,0.13099360466003418
[9.74878113e-06],0.10274149107731650639,0.2840394483911518309,2.0824216532335241058,0.8974852365342373,0.052208038960791264,0.9693128903938224,60,0.08661365509033203
[8.87327921e-06],0.13217342736838588557,0.26107914409709862848,1.7431949400285870627,0.8933749925461467,0.06304852588629961,0.9736129071412734,65,0.12612152099609375
[8.71482264e-06],0.16615761294964736085,0.27543713314192621658,1.515175232466945639,0.8909587843658173,0.05710901629152479,0.96553633698542,75,0.1762523651123047
[8.9154734e-06],0.1593585000892473169,0.3620931646973586206,1.7687823728785569043,0.9048442628540816,0.0607954645932765,0.9694914197035597,74,0.15581989288330078
[9.66024661e-06],0.11568224459773177836,0.23478049600383417166,1.811905775806268383,0.9001665641062697,0.059133485360413164,0.9680792743948333,80,0.1801469326019287
[7.86817871e-06],0.14971881457186156815,0.30445955529068717522,1.4844798707128558979,0.891156294670788,0.06539609756544598,0.9693609356442052,86,0.14900922775268555
[9.18962859e-06],0.059445525919845563938,0.16359685766740136493,1.4824180100938987386,0.9143932958569282,0.04646728594235122,0.9726924594183048,91,0.1580362319946289
[9.22651639e-06],0.10404493034450433571,0.24141503359106881035,1.6593852817806069019,0.8890239258885668,0.05150105497301934,0.9663520932787439,76,0.15334439277648926
[8.57549547e-06],0.15863429667600223288,0.4377448641718052467,2.1340904296973416863,0.9121332351664063,0.05141745435800003,0.9671338523107588,77,0.13802695274353027
[8.56367794e-06],0.103752033535104677254,0.177133944484905997,2.1360801465323898739,0.8939717665533742,0.05165905257538436,0.9687571522780136,80,0.11667728424072266
[9.8928892e-06],0.08096843874134725839,0.16183182139995324327,1.6059969664720641847,0.9024374948828499,0.05752637834672721,0.9676486237153931,92,0.17313647270202637
[8.29132096e-06],0.024941825046213247788,0.093348590534350517914,1.0686410088222431025,0.9276100866027542,0.03526841074270981,0.9684013238125533,83,0.1564953327178955
