Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999806],-0.5798217116559537651,0.46575802309875932356,-0.533745295553854738,0.9721064785854872,0.06780405744782503,0.9999959810348245,116,0.11952590942382812
[-0.85414361],-0.85069124485524751973,0.052023610138818360196,-0.85038998347104676476,0.998459094140191,0.010876690761258427,0.9988571961255563,10000,8.779632091522217
[-8.11022386e-05],-8.0704724085284868266e-05,5.282504074665870297e-06,-8.0662479721831749886e-05,0.9904537068747573,0.010488056453551525,0.9908178578291872,10000,8.725584030151367
[-0.99941645],-0.9935146153335955443,0.07523901543306724625,-0.9933723456126596289,0.9993524366952231,0.011819869795344747,0.9999302558094757,10000,8.539142847061157
[-0.99997336],-0.9948887818565813032,0.067198698903370748553,-0.9937987240262616176,0.9995881978668616,0.010811491716646882,0.9999850995703421,10000,8.804821968078613
[-0.99999552],-0.62398392509503713206,0.43718625590804108196,-0.5802378945012275604,0.9622764679790086,0.0988425884836639,0.9999938915493692,107,0.09194302558898926
[-0.99999499],-0.53953039564615451414,0.45921687003052271946,-0.4415741569207990609,0.9563004646664671,0.07394726056731743,0.9999935370547456,102,0.0905294418334961
[-0.99999699],-0.7805521392689488203,0.38323669006683829108,-0.65989903528996671174,0.974180312055446,0.06856648568569276,0.9999949886756719,115,0.09697723388671875
[-0.99793361],-0.992960423164572558,0.06789384845321549517,-0.992494290280037439,0.9994680621434092,0.010794039483818324,0.9998687126163979,10000,8.697681188583374
[-8.74310045e-12],-8.684716404694211979e-12,6.904540867344848936e-13,-8.683406164641654811e-12,0.9824688092440208,0.011078218300698633,0.9830269085757158,10000,9.292713165283203
[-0.99884721],-0.99174907342313179195,0.074620439602845871613,-0.99126197525272262683,0.9995588689044868,0.01051758406127553,0.9999019607535602,10000,9.848548173904419
[-8.74310045e-12],-8.704772484265037832e-12,5.6942594480073384184e-13,-8.6999728096968410385e-12,0.9826991799381569,0.007127442073916089,0.9830282506727321,10000,8.805220603942871
[-1.01981444e-119],-1.00774879283947943847e-119,1.02263637791959008995e-120,-1.0076182860532695947e-119,0.9415001097795895,0.009512767620428353,0.9418808491020615,10000,9.399330377578735
[-5.13292712e-55],-5.0970146765130516006e-55,4.0789231389762921324e-56,-5.0960592067080399737e-55,0.9606125901663669,0.009751855033719649,0.9609856007811002,10000,9.091734647750854
[-8.54328641e-12],-8.477186522031532828e-12,7.417865945670698687e-13,-8.472335082063911027e-12,0.9824873804655279,0.010988912841217445,0.9830850014326644,10000,9.181485891342163
[-6.00062824e-92],-5.9277117492054907877e-92,6.452626025531536223e-93,-5.927468317493928302e-92,0.9486763527775943,0.009994910595327264,0.9492220729559805,10000,9.216434001922607
[-0.99999911],-0.55050144891316458756,0.48081505647653718566,-0.5294391435408059703,0.9632064977016368,0.07699390793055218,0.9999972768645738,79,0.08095812797546387
[-0.99706467],-0.98783359612676713155,0.094628936302157913845,-0.9877346380461852719,0.9994579306686346,0.007963748783847369,0.9998434927557138,10000,9.279290676116943
[-1.16951357e-408],-1.15490089286050614536e-408,1.2295680456173996781e-409,-1.15485894767458451124e-408,0.8912771590118804,0.010634148993812112,0.8918610749041022,10000,9.013367652893066
[-0.99998939],-0.9956843193736189981,0.064049395893680893964,-0.9951816977217599014,0.9994949006612828,0.011749665247923318,0.9999905960664573,10000,9.263850212097168
