Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.30026172e-2188],-9.299331691549895717e-2188,9.299796693009873349e-2190,-4.6496658457749478586e-2188,0.7491580251372169,0.0005209151044419626,0.7491632345487381,10000,10.983644485473633
[-1.91473242e-3145],-1.9147324189254970417e-3145,0.0,-9.5736620946274852086e-3146,0.6991642422140926,1.1102230246251565e-16,0.6991642422140927,10000,9.851372003555298
[-8.12284301e-2346],-8.122030727084151776e-2346,8.122436859080659568e-2348,-4.061015363542075888e-2346,0.7401989389237035,0.0004188970497884096,0.7402031281036656,10000,11.287497520446777
[-2.27343241e-3014],-2.2734324088462085572e-3014,0.0,-1.1367162044231042786e-3014,0.7055463195240622,1.1102230246251565e-16,0.7055463195240621,10000,11.83720350265503
[-3.31588082e-873],-3.3155492285204353542e-873,3.315715018416207182e-875,-1.6577746142602176771e-873,0.8416393507812451,0.0034190312562429655,0.8416735428034512,10000,10.627376079559326
[-3.54016531e-3823],-3.5362711295511590535e-3823,0.0,4.1695196040862894053e-3684,0.668135255287425,0.005587671048335994,0.6683206793819305,10000,10.747320413589478
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.299503326416016
[-9.52174298e-2297],-9.5207908069471732396e-2297,9.52126688219346163e-2299,-4.7603954034735866198e-2297,0.7429520539391333,0.00045093444755646623,0.7429565635090929,10000,10.963618993759155
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.561661958694458
[-6.91619612e-2118],-6.9155044997820431696e-2118,6.915850300942335433e-2120,-3.4577522498910215848e-2118,0.7531549100912172,0.0005511773912977884,0.7531604221407395,10000,11.359784841537476
[-3.31574419e-2084],-3.3154126143726681112e-2084,3.315578397437220204e-2086,-1.6577063071863340556e-2084,0.7551298936534072,0.0005675322143681275,0.7551355692593384,10000,12.230111598968506
[-2.06313302e-2195],-2.0629267094966965041e-2195,2.0630298635687912207e-2197,-1.03146335474834825204e-2195,0.7487026039306627,0.0004932793713328724,0.7487075369710341,10000,11.09031629562378
[-3.5248694e-2176],-3.524516910850864626e-2176,3.5246931499144470915e-2178,-1.762258455425432313e-2176,0.7498072429307832,0.000556985955231019,0.7498128130688491,10000,11.381550550460815
[-1.12617949e-3136],-1.1261794867838814262e-3136,0.0,-5.630897433919407131e-3137,0.6995919178903288,1.1102230246251565e-16,0.6995919178903287,10000,10.386594533920288
[-1.40237674e-2290],-1.4022364994011245486e-2290,1.4023066164849197146e-2292,-7.011182497005622743e-2291,0.7433162193818991,0.00047116034086776526,0.7433209312209057,10000,10.84644365310669
[-4.0580572e-4803],-4.0527817220547235004e-4803,0.0,4.1695196040862894053e-3684,0.6280686696711365,0.004629485844393889,0.6282356967599614,10000,11.739762544631958
[-1.56912123e-2249],-1.5689643130593547215e-2249,1.5690427671591142071e-2251,-7.844821565296773607e-2250,0.7456105322708965,0.0004425097397932795,0.7456149575895656,10000,11.418745040893555
[-3.62350452e-2123],-3.6231421733987629734e-2123,3.6233233440953483929e-2125,-1.8115710866993814867e-2123,0.7528622828350183,0.0005326696860531086,0.7528676097982339,10000,11.463979721069336
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.392409086227417
[-2.37308201e-1526],-2.3726073974192713695e-1526,3.3557091473120204468e-1528,-1.1863036987096356848e-1526,0.790568389424791,0.001067154667564399,0.7905829388266145,10000,11.005622386932373
