Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.70164327],454.7103291498837139,0.61412274825935803937,617.40074439240819604,0.5231823560632358,0.0003146514499121008,0.5231868063517657,10000,18.94510579109192
[497.31932124],497.3193212369635922,5.551115123125782702e-17,619.53119399676219003,0.5013421407232393,1.1102230246251565e-16,0.5013421407232392,10000,15.076397180557251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.044430255889893
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.49877119064331
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.669612169265747
[461.42944438],461.4300862535889686,0.06418433841033188123,617.7367322475934587,0.5196719433361263,3.329115930032145e-05,0.5196722762643664,10000,14.735944986343384
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.420059442520142
[379.67922323],379.7016013408992907,1.1415491968938290736,613.65030800195897487,0.564281739189485,0.0006307667632493775,0.5642941225855054,10000,18.8943088054657
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.256333351135254
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.075904369354248
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.459328174591064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.663633823394775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.081555366516113
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.677131175994873
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.922489404678345
[489.44812833],489.44812832669260583,8.326672684688674053e-17,619.13763435124864054,0.5053040689844455,0.0,0.5053040689844455,10000,17.021024465560913
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.756023406982422
[457.11052457],457.11052457134806867,8.326672684688674053e-17,617.52075416348141357,0.5219254636715379,0.0,0.5219254636715379,10000,15.67848539352417
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.124591827392578
[499.67037609],499.67037608923318356,2.775557561562891351e-17,619.6487467393756695,0.5001648391273212,1.1102230246251565e-16,0.5001648391273213,10000,14.915493726730347
