Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.6607195],6.9621019527361725407,14.317788906833071093,8.3352552333858599435,0.9441486434940092,0.0190178062038928,0.9467988745616299,10000,5.807756423950195
[62.03147748],63.376160565424027298,14.145788665832005216,63.673608377747036063,0.8224813659118682,0.013236874034153853,0.8238871420322273,10000,5.8923375606536865
[25.62969811],27.144213951502214251,12.651498419310204891,27.601820789727169446,0.8844637166690205,0.014949053810015295,0.8867973098595172,10000,5.8978071212768555
[18.29121404],19.199678216922982283,10.955577926369270908,19.609902417528534252,0.902998033693013,0.013800639153302886,0.9043673328922911,10000,7.202311754226685
[32.12080175],32.886715415185224443,9.427224367727202396,33.86985850640963452,0.872230044040136,0.010871801212636567,0.8732703630666332,10000,7.321494102478027
[10.52290664],11.990313621876203097,12.948929296084364842,12.438088197510057409,0.9245243222342553,0.01727943508160873,0.9274641239078567,10000,5.950244426727295
[26.7653132],27.835651735151154216,12.039708929259225923,28.537182522179917124,0.882854404592217,0.013954760626093115,0.8843165673055141,10000,5.860340595245361
[7.85057696],8.716265279766700317,9.806585191395721018,10.994688029234067417,0.9355457050543071,0.014275030750825646,0.9373478773052362,10000,6.040015697479248
[9.59894441],11.1013572975361813734,18.178573000031566422,11.6640742428246862485,0.9285571671140609,0.021132919296678217,0.9307217768216248,10000,7.401625871658325
[59.13414767],59.92936187125366595,12.201898772051427398,60.171124300557399737,0.8272529089154589,0.01109610100242308,0.8280492110143696,10000,7.409541368484497
[16.00965899],17.152919423806853055,13.736850094575125401,18.47400288364515828,0.9087357008506488,0.015725374802566118,0.9105302872783935,10000,6.042625665664673
[21.16704534],22.697169159485889802,12.074353128264629977,24.185516436104562192,0.8946271847354168,0.015657406648578547,0.8971237506991938,10000,5.842648267745972
[23.8869653],24.888557384076292894,12.612960144927714346,25.152889408937836584,0.8893750424300398,0.014366539412212378,0.8907137581876582,10000,5.938343048095703
[3.91603192],4.9169004092590769687,12.464420070918923432,6.083427433032827028,0.9537231840688891,0.01780186821397159,0.9557505258730801,10000,7.399042844772339
[24.41386622],25.633874159350037181,14.294746238935181573,26.217311791590927344,0.8878543593950515,0.015501366810080252,0.8895150095779126,10000,7.439756631851196
[12.83624448],13.8012633404541778855,12.476906014380203408,14.1864146268708713255,0.9183876160615823,0.015493561827914486,0.9198868160527155,10000,7.441653490066528
[11.01353354],12.051363053538602129,12.831559135290482063,13.361124887871207025,0.9240388402745606,0.015986986580828002,0.9257924075858754,10000,7.213995933532715
[18.80638248],21.483444373341554746,17.828576465814633208,22.362310714300492897,0.8987742422623832,0.022250127125841127,0.9030299466926903,10000,5.933858871459961
[12.514025],13.807721564106679415,14.661323192384332381,14.200791532422987804,0.9189311509502167,0.018212701496394614,0.9208987199751416,10000,5.803806781768799
[7.03272629],8.1681170979236041646,12.301841115480455511,8.877462518581431452,0.9384948586183911,0.017354426887400933,0.9407010696014851,10000,5.792120695114136
