Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99978977e-06],0.28315350596013208083,0.4506449682741771288,1.314540904811062284,0.8889843384624763,0.06559020634356356,0.9707469290859703,56,0.07087469100952148
[9.69252731e-06],0.15201764057155971359,0.2804552853357241441,1.1621921659290892197,0.8954525924661664,0.06739332525652267,0.9711942211208874,82,0.09653711318969727
[1.40759726e-05],0.0012021225025891402282,0.028213079921312329442,0.0069148765192739086826,0.963774284393915,0.007882582209589022,0.9643439563544205,10000,11.52762222290039
[8.67671339e-06],0.2326032761850652361,0.57263270585233334517,1.4046207133906459337,0.8935499240352499,0.06420422847211751,0.9688502521802822,63,0.07862973213195801
[7.89644236e-06],0.40677205448932009512,0.76985396141165576063,1.599713748202584677,0.8806643316157243,0.07010745555984507,0.9709843573496644,64,0.0779869556427002
[1.78395554e-05],0.0011245374188179270648,0.034857564158130489758,0.0061403905756378782822,0.9671522766854287,0.0070320062759392865,0.967612171879538,10000,10.5445396900177
[9.99600762e-06],0.09440117272561029381,0.20943157637884269688,0.5300187017886825205,0.9189535613831052,0.06392926075940804,0.9661303305055163,144,0.16024208068847656
[9.97567924e-06],0.2616224025451253004,0.51315773337863963404,1.1185164276271606817,0.8873865783639756,0.06757193888581164,0.9662564176904032,86,0.10501360893249512
[0.00020528],0.00338837923627009798,0.07634724066062791372,0.008908749921918597875,0.9447088055112667,0.009132794988601095,0.9453643467907193,10000,11.727506160736084
[9.9534256e-06],0.2736881430032062881,0.68335399971157388135,1.0260380974507554953,0.8918196828331778,0.060628734969676766,0.9676021873974558,78,0.12610745429992676
[7.15360805e-06],0.35481560344185768347,0.8391785356160366461,1.326163174389239943,0.8868529445292005,0.07514051346799372,0.9690526032795047,55,0.0988473892211914
[6.81771669e-06],0.18878696949833865528,0.38774135158203326145,1.2357185283209894676,0.8981286758558777,0.05802622991491072,0.9723375444220865,60,0.07989835739135742
[9.67748456e-06],0.26851454706075297347,0.74621084473275945504,0.9214240179181172376,0.9030230356427792,0.06283741420350622,0.9667888497815746,77,0.12505769729614258
[9.82970282e-06],0.15957161319196498181,0.46450655757479384454,0.8615964025128747619,0.9080026461264527,0.053039370674029876,0.9678829708464401,68,0.11580610275268555
[3.9444439e-05],0.0032382630396897182653,0.08323725938009507795,0.010231944412744129958,0.9587633172773805,0.009860496191481041,0.959459898371718,10000,11.407310962677002
[9.4402655e-06],0.3696846112732269941,0.95493629875142090464,1.3111363132880302048,0.8944552265866756,0.06598861167168395,0.9666622167400551,65,0.061043739318847656
[1.2896146e-05],0.0018416140892296667106,0.042773405404199754033,0.008238624479566413846,0.9665407052125907,0.008862440409714248,0.9671598637515696,10000,11.861563205718994
[7.84796053e-06],0.16615663367938506432,0.33195977959149502868,1.1626781796380060432,0.8954410145999524,0.0563930187883607,0.9652705939149661,60,0.056381940841674805
[9.87752546e-06],0.18915296527355268059,0.4540820265352382434,0.90562711532727506567,0.9108226437353107,0.062022171916694534,0.9665006327313159,88,0.11435651779174805
[5.22949418e-05],0.001261411016960001188,0.025209709736167244126,0.0064303276889667185607,0.9557467416313666,0.00791529953314855,0.9563359402305474,10000,11.43209981918335
