Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57390844e-06],0.25630158754341745542,0.57667818837674581964,1.383954195891049398,0.887719941220738,0.0621411765162491,0.9661072313105449,59,0.08421850204467773
[8.77189585e-06],0.09005717853250698956,0.37011447729718122623,1.1213214314244762567,0.9039238620445731,0.053680681349157405,0.9684591381685511,77,0.11196088790893555
[6.25648619e-06],0.2265207072875623373,0.53517283291342937837,1.0702876601372157495,0.8958726872637889,0.058070363495846024,0.9685969189594594,70,0.10389471054077148
[6.62738342e-06],0.20595644898829750926,0.4180566317667464851,1.088597398441442101,0.8982799938282902,0.06268564555854725,0.9731573691297598,69,0.09299778938293457
[9.92701915e-06],0.19097346633343477423,0.3719861520247324541,1.1795515069373498089,0.8845847416284626,0.06762805653899927,0.969946662506678,67,0.09062981605529785
[7.6801829e-06],0.16747988464876281675,0.35022827539586676474,1.2738905910940110633,0.8894411830956327,0.06288602963581959,0.9673381327780606,58,0.08357095718383789
[9.62001821e-06],0.27940448667522287178,0.55191814160310235675,1.3143474762552889348,0.8895490360096094,0.07038514530413903,0.968892929827483,86,0.12306928634643555
[8.75727495e-06],0.29724573500440575448,0.66941182840530248535,1.4018027654704629942,0.8978591030260497,0.06951196014465812,0.9701542778394567,86,0.12290000915527344
[8.52091207e-06],0.25634753628748311045,0.41017842046345333,1.1959491622147484531,0.8813433668433558,0.06834668113343374,0.9695585743263734,71,0.12595891952514648
[9.45819918e-06],0.22453020760895125502,0.45131632103801864117,0.80094128215441666544,0.8978127252129344,0.06211619181920601,0.9676825503239508,89,0.14329981803894043
[9.31985442e-06],0.3033146329061784132,0.6054275971939117304,1.5423046619667369178,0.8951488574597917,0.06723004357276056,0.968274890879304,67,0.11882257461547852
[9.97628859e-06],0.21057830651490986512,0.4664531061902623425,1.3188915390582357325,0.899005798843376,0.0630578111131693,0.9672570187035755,58,0.10370969772338867
[6.59041254e-06],0.18659501827066615495,0.33377374230028602304,1.2074051583208581492,0.891206451919331,0.06740734395404055,0.9712706703964943,64,0.10979843139648438
[8.61391135e-06],0.18185260955184794486,0.39043376698049895058,1.266342203750348636,0.8960583948214594,0.05841175627030794,0.9693642124134372,70,0.12161016464233398
[9.9692946e-06],0.14560918035772106443,0.27094291510580315323,1.1596955251785177975,0.896718453528684,0.05592815851029351,0.966987085222894,72,0.10642528533935547
[8.3994275e-06],0.1985355880233700952,0.46863641720577123165,1.1763723947817519549,0.8982255668575266,0.05991574952686896,0.9698704831753516,67,0.09738898277282715
[8.54101459e-06],0.25108888043750654995,0.41978596364268714943,1.2336263099449068965,0.8796340376278633,0.0636635885432195,0.9672020852794315,67,0.11187577247619629
[9.60020595e-06],0.29048227855124989928,0.65734690959336823776,1.1709122788264299559,0.8964654839991896,0.0657339273851228,0.9697623079159391,101,0.13282370567321777
[8.08514131e-06],0.27886438771392987488,0.49123519177253725007,1.5151189188732249743,0.8813573026711555,0.06687931134444201,0.9700022165797471,69,0.0917654037475586
[5.71908237e-06],0.18222675120847133303,0.30540973431723926083,0.99983643000507648027,0.8880101692945652,0.059340034431404995,0.9722452158135321,56,0.08086133003234863
