Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.55838751e-4396],-8.5352798613852382097e-4396,0.0,1.0964329830594813455e-4103,0.6439661749143466,0.00750142643539493,0.644356487744281,10000,9.833854675292969
[-5.16200664e-3579],-5.1491016223780408507e-3579,0.0,-2.5745508111890204254e-3579,0.6787668477233684,0.007653869846436031,0.6791136275614489,10000,11.182445764541626
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.504213333129883
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.40143871307373
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.45745849609375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.311951637268066
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.380989074707031
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.232799530029297
[-2.40595419e-4258],-2.3994581133246371164e-4258,0.0,1.0964329830594813455e-4103,0.6496137008776625,0.006905361102271603,0.6499454456944163,10000,11.461198091506958
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.277526378631592
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.210492134094238
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.686280965805054
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.757169008255005
[-1.88409502e-3186],-1.8795731929784214616e-3186,0.0,-9.397865964892107308e-3187,0.6968394873347645,0.008524601132057103,0.6972348079188363,10000,11.253986597061157
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.942134618759155
[-1.09275344e-4181],-1.0907864837807559136e-4181,0.0,1.0964329830594813455e-4103,0.6529012656402345,0.006501552675005157,0.6531773517487319,10000,9.726563215255737
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.654865026473999
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.358661651611328
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.07653284072876
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.199846267700195
