Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33536183e-59],-1.3337593965292555355e-59,4.6230527440177200027e-61,-6.6687969826462776774e-60,0.9589263027057102,0.009051587794862665,0.9592304471618301,10000,10.326186895370483
[-1.24863551e-54],-1.24851065053543981824e-54,1.2485730807502716807e-56,-6.2425532526771990912e-55,0.9608556739486361,5.732355755023942e-05,0.9608562472128753,10000,10.311177968978882
[-7.57166607e-832],-7.5640943995508880124e-832,2.3931735599868077352e-833,-3.7820471997754440062e-832,0.8453930969140325,0.0009240618796163795,0.8454205105173017,10000,10.19929838180542
[-1.10415352e-1402],-1.1036014417172886215e-1402,2.4683450071534886802e-1404,-5.5180072085864431075e-1403,0.7991489412207615,4.38562022649823e-05,0.79914989926579,10000,10.893814325332642
[-0.],0.0,0.0,6.5846799054510081258e-1571,0.5817623473836517,2.220446049250313e-16,0.5817623473836515,10000,10.324121713638306
[-4.17192069e-3099],-4.168165958359738272e-3099,0.0,1.2062854711362551633e-1485,0.7012993353919006,0.002806852986736468,0.7013821604365194,10000,10.606104135513306
[-2.3692285e-1981],-2.3692284971600949212e-1981,1.8102510338121380972e-2000,-1.1846142485800474606e-1981,0.7612642269134545,1.1102230246251565e-16,0.7612642269134546,10000,10.889374732971191
[-2.46604216e-2380],-2.4655489507749922177e-2380,3.4871614984681466156e-2382,-1.2327744753874961088e-2380,0.7383814648965923,0.00019273128659170983,0.7383840529363355,10000,11.034079313278198
[-2.91964311e-4438],-2.91789132100547573e-4438,0.0,2.0751806648400288226e-2012,0.6426101886376652,0.00040640944738420584,0.6426197129874118,10000,11.703718185424805
[-3.32856053e-185],-3.3242334035985128417e-185,1.1993492293548865746e-186,-1.6621167017992564208e-185,0.9269112272641927,0.007434666416630709,0.9271789727099464,10000,10.77570390701294
[-1.4106443e-585],-1.4102211034367541258e-585,2.4429410697059693876e-587,-7.051105517183770629e-586,0.8703677134723159,0.000569048536567964,0.8703775711608528,10000,11.18397831916809
[0.],0.0,0.0,8.516460669771130476e-494,0.5184460107854685,0.0,0.5184460107854685,10000,10.663079500198364
[-2.38995242e-118],-2.3899524200348337971e-118,2.1497203544214684006e-137,-1.1949762100174168986e-118,0.9425263449462196,2.220446049250313e-16,0.9425263449462193,10000,10.106847047805786
[-1.85597379e-340],-1.8552313964101877328e-340,3.7112051080809423484e-342,-9.276156982050938664e-341,0.9011426818917827,0.0022251881245037965,0.9011870252977144,10000,11.623407363891602
[-2.65628566e-1228],-2.6562856551453486661e-1228,0.0,-1.3281428275726743331e-1228,0.8120696816884648,1.1102230246251565e-16,0.8120696816884647,10000,10.710313081741333
[-8.0445871e-730],-8.042173724008358903e-730,1.393154338153849104e-731,-4.0210868620041794514e-730,0.8551264853984075,0.003413684594709692,0.8551856210210067,10000,10.985166072845459
[-6.04466969e-1582],-6.0404384239705298963e-1582,1.598709434219712959e-1583,1.6372528108344923749e-1299,0.7866626029639514,0.0005510965862878574,0.7866769025957241,10000,10.24161171913147
[-4.67632643e-2576],-4.6763264336186043837e-2576,0.0,-2.3381632168093021918e-2576,0.7277638338082878,1.1102230246251565e-16,0.7277638338082877,10000,11.18528699874878
[-2.12291656e-542],-2.1227042717485401222e-542,2.1228104149229319719e-544,-1.0613521358742700611e-542,0.8752114417450579,0.0002288444613296636,0.8752137303041019,10000,10.80125880241394
[-1.03445611e-2874],-1.03342165553830740406e-2874,0.0,5.890072294277146666e-2551,0.7123916584763759,0.0011907816774501096,0.7124291626762309,10000,9.938095808029175
