Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.1380677],468.13806770475229424,1.1102230246251565404e-16,665.04324602845593184,0.5161931854010567,1.1102230246251565e-16,0.5161931854010569,10000,7.623274326324463
[326.31299181],326.31981646566137628,0.4825280576534498135,682.76530389741230903,0.5960695314522152,0.0002912243081883918,0.5960736503977936,10000,6.040416240692139
[272.71889378],272.71889378337356108,2.775557561562891351e-17,662.3233678288662937,0.6307311996774077,2.220446049250313e-16,0.6307311996774074,10000,7.56120753288269
[482.72190268],482.72190268427319848,5.551115123125782702e-17,643.4382393884583894,0.5087149998807855,0.0,0.5087149998807855,10000,6.972558975219727
[448.26378379],448.2637837876655481,8.326672684688674053e-17,658.8141210093634114,0.5265743016123513,1.1102230246251565e-16,0.5265743016123514,10000,6.0206053256988525
[355.69141959],355.69141958570591347,5.551115123125782702e-17,640.81706403707975894,0.5782824288782207,0.0,0.5782824288782207,10000,7.625079870223999
[436.82964827],436.8296482703922368,2.775557561562891351e-17,641.6274279462938449,0.5326512820867099,1.1102230246251565e-16,0.5326512820867098,10000,6.749025821685791
[398.76745705],398.76745704975605375,2.775557561562891351e-17,644.29574359920486304,0.5534759485482577,2.220446049250313e-16,0.5534759485482579,10000,6.167192459106445
[377.73501454],377.73501454249113374,2.775557561562891351e-17,669.78627909814106517,0.5654111054441849,1.1102230246251565e-16,0.5654111054441848,10000,6.032595157623291
[316.7699903],316.76999030129763388,2.775557561562891351e-17,626.30225374311626035,0.6020238761550527,0.0,0.6020238761550527,10000,6.8893702030181885
[419.32998522],419.3299852185721419,5.551115123125782702e-17,700.5596591102384396,0.5421080994281661,1.1102230246251565e-16,0.5421080994281662,10000,5.977027177810669
[376.87051434],376.87051434454438242,5.551115123125782702e-17,635.6229266083553788,0.5659086994971309,1.1102230246251565e-16,0.565908699497131,10000,6.727062940597534
[362.08972041],362.0897204068176721,5.551115123125782702e-17,658.0006756142047302,0.5745063335331432,0.0,0.5745063335331432,10000,6.883045434951782
[418.92414495],418.92414495235421235,5.551115123125782702e-17,654.5549558991755744,0.5423297338954854,1.1102230246251565e-16,0.5423297338954856,10000,6.057403802871704
[371.1847575],371.1847574957877504,2.775557561562891351e-17,632.889600773958481,0.5691956607137135,0.0,0.5691956607137135,10000,6.686821937561035
[426.00002885],426.0000288496050679,8.326672684688674053e-17,634.0201810963282633,0.5384807540039065,2.220446049250313e-16,0.5384807540039067,10000,6.018885612487793
[476.17562747],476.17562747191161598,8.326672684688674053e-17,649.5170934151649652,0.5120575712894444,2.220446049250313e-16,0.5120575712894442,10000,6.891080856323242
[433.08698224],433.0869822379893934,8.326672684688674053e-17,664.9767543367554169,0.5346576624473175,0.0,0.5346576624473175,10000,7.553762674331665
[365.62891382],365.64217390693704862,0.9375360831392890355,661.91534761638724843,0.572424496778003,0.0005253550461503385,0.572431927163392,10000,6.622178554534912
[427.76875513],427.76875513156387973,2.775557561562891351e-17,685.46151303873929983,0.5375236464793235,1.1102230246251565e-16,0.5375236464793234,10000,5.96836256980896
