Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00063762],10.934889887075893246,37.70280568702288251,297.33822205087358115,0.9606669886443299,0.06261277155048059,0.9994353684745158,10000,6.913403511047363
[9.51320132e-06],23.254521708586103767,62.90633354573912622,344.11371662224588827,0.9477024978688937,0.09429863267905839,0.999931031886633,8978,8.124207735061646
[0.00216986],14.235555988846737716,40.635604478703196085,293.04778370475240154,0.9593779071622693,0.07394338082550839,0.9989583995732166,10000,8.810035228729248
[0.01471885],18.41021544397829243,45.873759007515034738,249.05060172806215518,0.9428678562947638,0.07707805055677913,0.9972871738012574,10000,8.802387952804565
[1.40888639e-05],7.7116041822156633045,29.31789184379940649,250.47412517380940171,0.9740388533811152,0.05640763208414799,0.9999160688856971,10000,6.907899618148804
[0.01136518],13.644912475355095077,28.7298258317613221,329.86720396705425104,0.9422981230838492,0.05910118135901271,0.9976161815013148,10000,6.91492223739624
[0.02496434],11.253621117049026723,30.947132694830920902,320.7885506341152219,0.9592642843507776,0.06298739579527167,0.9964669887806377,10000,8.792862892150879
[0.01003889],10.242677968811201996,34.640095691114086672,377.21523032844270779,0.9666681057744884,0.06332711750699622,0.9977595884699075,10000,6.882338762283325
[0.00279192],19.897418771806933305,51.173149432770010395,245.50268779973966932,0.9456385515958192,0.08362740168929712,0.9988184930388233,10000,6.961564064025879
[0.00018115],18.190422294754722181,46.95668059052847361,213.65119596048276257,0.9518391309800903,0.08231489441543646,0.9996990424598351,10000,6.914649486541748
[0.00036614],12.27094069521995025,35.818641800408305177,314.62047049268991825,0.9584453195937113,0.06639788312846405,0.9995721310044785,10000,6.917540073394775
[6.57754052e-06],15.609134100523131548,38.36917424756560275,271.70798986754690488,0.953714619920391,0.07524779492548392,0.999942652199182,9794,8.676951885223389
[0.00054527],13.710287288648848664,40.7495344633961349,324.73417739443478058,0.9583226122372273,0.07154116992051433,0.9994778556308237,10000,8.46155071258545
[1.74009098e-05],15.892234705711889187,35.356571570269192013,286.79350200816998812,0.9488717404889523,0.07302067126661405,0.9999067237708884,10000,6.943702459335327
[0.00026845],23.054483305052577044,47.075927266918570005,349.34474469203198213,0.9380861554847723,0.08771497882272156,0.99963363310293,10000,6.9132161140441895
[0.00032483],15.574887533963905247,49.100911914919942752,329.65594730332864026,0.9547705934991245,0.07577430009284496,0.9995969917425706,10000,6.945602178573608
[9.769157e-06],12.15632171587082534,30.292659896510936353,334.87863748093286093,0.9567706087455733,0.06487973943926648,0.9999301102403737,8093,5.666118621826172
[0.00011006],10.302178584754447833,31.412855059458765375,248.5060178069616417,0.9658494695713594,0.06312551436479316,0.9997654111356247,10000,8.46877908706665
[0.00018474],12.608149007848471286,37.187075739582022244,324.38956004437813735,0.9562825359868506,0.0662786379173805,0.9996960784994998,10000,6.927006483078003
[6.69061793e-05],7.5823995794173373567,33.995853564318460262,289.98001140792641717,0.9736582923505741,0.0556535194558335,0.999817098142091,10000,8.738553524017334
