Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18656845e-06],0.3588971572832114596,0.64005177635018932464,2.4682191433698576885,0.885968142427191,0.07401592012532182,0.9681672139414926,236,0.3145458698272705
[9.24983554e-06],0.27869150972558648022,0.50399772114089864543,3.2711430025221842376,0.8843300417545166,0.06975321746490487,0.9672244638583262,197,0.2624390125274658
[9.36858137e-06],0.38241922649413683427,0.70854673065947962183,3.1068623401070132551,0.872016287781669,0.07693680868653283,0.9682516279831178,237,0.31554698944091797
[9.78510075e-06],0.18929596737454106212,0.38634800998589622297,2.5646364488249073078,0.8859952459141449,0.0606998476437862,0.9698340149305882,209,0.2786581516265869
[9.85753456e-06],0.28791704889831890084,0.60476002576197096863,3.0402113558045940945,0.888136211568276,0.0766749499786048,0.9727851016339288,196,0.2925243377685547
[9.27637405e-06],0.47472323247210112458,0.7406955518921439902,3.274076349578722597,0.8593972840797497,0.0765858219034695,0.9690387677821723,223,0.30823302268981934
[8.415614e-06],0.4797451928956843591,0.881448396894082882,3.4664253935637553076,0.8747244784197707,0.08085795783343305,0.9691501946467755,259,0.3295776844024658
[9.58927241e-06],0.22598849821865959384,0.5082350495213550916,2.6085872037750962751,0.8782692227898158,0.06454133596827018,0.9677658984565538,227,0.3850080966949463
[9.98395167e-06],0.384779883606172882,0.6725479665282034251,3.2711311873635740073,0.8809269782700857,0.08032266776601843,0.9645525417314796,190,0.2722318172454834
[9.58758028e-06],0.50665593973751378386,0.76743846113450719536,3.4409810959610770084,0.8549779083019802,0.07575200936580413,0.9685105702149024,245,0.3554387092590332
[8.53890419e-06],0.29832169377705146176,0.55888064196775812933,2.9363710812228920979,0.8826760714627496,0.06861738538279198,0.971040665588832,238,0.38714027404785156
[9.45437747e-06],0.40464675595481705951,0.655048807990836198,2.9364288077173404286,0.8670296375519632,0.07561283771629254,0.9695348245362307,224,0.295867919921875
[9.99972798e-06],0.18733063743682397993,0.34156739948114029214,2.777900042212443046,0.8798823260913865,0.06154032071233918,0.9673314078330438,271,0.4426593780517578
[8.98580266e-06],0.31432810308544438922,0.7118909855731248385,3.0278416575917667447,0.8878962915886691,0.07170452072659372,0.9688292245505605,208,0.2827425003051758
[8.80214108e-06],0.3513097562677845148,0.5616479279335696897,3.328250798116264558,0.8655997283374689,0.072255846907304,0.9703882424194625,233,0.3639957904815674
[9.30581796e-06],0.34225181363881620995,0.5274380176629231534,2.9763579466211843663,0.8565262309781014,0.0765207924433523,0.9715612462076616,250,0.4413483142852783
[9.70530614e-06],0.55570079510943753124,0.8492161678497661357,2.9551294205046950351,0.8528470267504742,0.07830250614059223,0.9667345652836099,217,0.3700253963470459
[8.66545399e-06],0.33739702558660540966,0.6958293536045211441,3.2082380723301272807,0.8851106014910328,0.07279560803519645,0.971389821607694,267,0.4468348026275635
[9.64054995e-06],0.4054419211653352496,0.65752542444485703125,3.1960220057193294196,0.8571812004517592,0.0737843110869133,0.9678935432476324,250,0.4113452434539795
[8.97397266e-06],0.16988415286362189722,0.36770873296980701714,2.3442160514781995766,0.8801259277289648,0.0638711295127223,0.9680657726211366,267,0.4016144275665283
