Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76464856e-06],0.11122349787805776278,0.36003330999120017618,0.43877349613221162397,0.925246331925041,0.056037986888862835,0.9668270792864879,61,0.0844724178314209
[6.24354486e-06],0.19467653123084739158,0.5921232146875350718,1.1047289391221444187,0.9118983828007641,0.060857623693115925,0.9734585624741744,27,0.03715872764587402
[1.00505618e-05],0.0007970595047196167151,0.038527190182865201006,0.003357478435335614159,0.9621027895476103,0.005292618966002703,0.9623901127532823,10000,12.440380334854126
[9.06157446e-06],0.05020057786835534732,0.13825473723501713756,0.6935167739145955573,0.924929361142345,0.04579900745136898,0.9670105238474606,51,0.07751703262329102
[1.28070537e-05],0.00082126336272944191647,0.043225076403555199977,0.0034159069732014662176,0.9632355530075561,0.0055097394413445005,0.9635101034928896,10000,11.931995630264282
[2.25291451e-05],0.0005618373698922318863,0.02303167712727195508,0.003394977115353805533,0.9573305567386018,0.004559381575687659,0.9575559599070841,10000,12.576112985610962
[2.24765032e-05],0.000465531112370210757,0.022257322187729680179,0.0033098031242071474032,0.9576670877562359,0.004629050317645882,0.9579196495812476,10000,10.910763263702393
[9.79563108e-06],0.14196369352193960223,0.4629871487056349756,0.67892678153194346537,0.9153032123967587,0.059865563739208316,0.9670882632734912,44,0.06015777587890625
[9.4232252e-06],0.07949895520001596852,0.27418719791056564907,0.7781371243185925779,0.9247772805288209,0.04944752950630758,0.9651434857993983,51,0.11407756805419922
[8.98420932e-06],0.15926071257949244165,0.544191056282714474,0.8658016052872844689,0.9176252814033778,0.06176922349613275,0.9663247197714467,49,0.07639813423156738
[1.24097775e-05],0.00048721465588485264684,0.023316858055807034192,0.0034041114989301980924,0.9636631341565475,0.0045649534718372325,0.9638992562937853,10000,11.282221555709839
[8.8465754e-06],0.075043842657850689546,0.24778145188424244951,0.524969510511881337,0.9238068936930096,0.047959437488659766,0.966640270673154,52,0.08058524131774902
[9.56134256e-06],0.14369759008078946468,0.41071898346794679296,0.8221362690112263591,0.9198719708071851,0.053544351025087325,0.9665182240606494,41,0.07440781593322754
[9.13379886e-06],0.1489594683189986635,0.4708460077114038641,0.7963359840959750925,0.9213348554296384,0.054507767797001866,0.9684486011742364,42,0.09036827087402344
[9.88671774e-06],0.23449045479354475117,0.83070682139728048264,0.71881882765347283144,0.9176742144590255,0.060100210305090475,0.9684768444029594,50,0.06931543350219727
[9.9376283e-06],0.23958646606542443764,0.6162181934968719763,1.1310290362719851064,0.9026416281104467,0.06654743445253485,0.9696069505947178,31,0.07218337059020996
[9.1231659e-06],0.100172385672420056225,0.33409796845552194324,0.66899784339176190245,0.923420776825529,0.05203310640797451,0.9678819158432682,45,0.06076526641845703
[9.98602452e-06],0.074854536043955607154,0.3075005967856855577,0.33687672192448101362,0.9395174740129771,0.0435118093689507,0.9662935269272561,84,0.1207122802734375
[8.27016031e-06],0.08804573855745888486,0.31929706195196809883,0.6431071060182181237,0.9269469606480037,0.05394444499829263,0.9705015839738694,38,0.08841943740844727
[9.96092309e-06],0.08185202783227006194,0.25781796477748254162,0.51078660201846451286,0.9280616004716256,0.05076567424939183,0.9615943336379663,64,0.10947537422180176
