Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.18029649],408.1802964891268955,5.551115123125782702e-17,667.839856562156197,0.5482366236130208,0.0,0.5482366236130208,10000,7.641018390655518
[449.05673735],449.0567373474434033,5.551115123125782702e-17,647.04927704593530596,0.526155754837392,1.1102230246251565e-16,0.5261557548373921,10000,6.260668039321899
[339.13334911],339.1333491095179728,2.775557561562891351e-17,640.5563899991332462,0.5882152570155628,1.1102230246251565e-16,0.5882152570155629,10000,6.088557481765747
[504.48984465],504.4898446537301987,5.551115123125782702e-17,654.94211255330368415,0.49776009484822387,5.551115123125783e-17,0.4977600948482238,10000,6.254324197769165
[395.48570478],395.4857047809277532,5.551115123125782702e-17,679.25331222366635087,0.5553171327895984,2.220446049250313e-16,0.5553171327895982,10000,7.0680482387542725
[472.79617735],472.79617734976979676,2.775557561562891351e-17,654.0661043672135589,0.5137921342934845,1.1102230246251565e-16,0.5137921342934846,10000,6.849260091781616
[430.1045558],430.1045558022247692,2.775557561562891351e-17,678.8119306310816841,0.536262705941055,1.1102230246251565e-16,0.5362627059410551,10000,7.53995680809021
[447.78657837],447.78657837350445362,2.775557561562891351e-17,681.37048709889490195,0.5268263646537859,2.220446049250313e-16,0.5268263646537856,10000,7.5299975872039795
[388.16100453],388.16100452840043322,2.775557561562891351e-17,657.1347717180689202,0.5594543130795626,2.220446049250313e-16,0.5594543130795624,10000,7.473487138748169
[296.59442927],296.59442927435954523,5.551115123125782702e-17,682.5778339119417083,0.6149062261770781,1.1102230246251565e-16,0.614906226177078,10000,6.127204895019531
[493.24615213],493.24615212933824168,2.775557561562891351e-17,688.44452392792514794,0.5033884052253016,1.1102230246251565e-16,0.5033884052253017,10000,6.219379425048828
[422.30139723],422.30139723305509133,2.775557561562891351e-17,666.66896606414213433,0.5404886305905724,1.1102230246251565e-16,0.5404886305905723,10000,7.15448260307312
[402.03005007],402.03005006696660348,2.775557561562891351e-17,635.27789838971203473,0.5516530082252328,1.1102230246251565e-16,0.5516530082252327,10000,6.153107166290283
[444.34363744],444.34363743848819886,2.775557561562891351e-17,684.54997884889273685,0.5286489432288881,1.1102230246251565e-16,0.528648943228888,10000,6.070055961608887
[337.10718389],337.10718389358760977,5.551115123125782702e-17,660.14747284084058665,0.5894472117415426,0.0,0.5894472117415426,10000,6.6189186573028564
[374.54497176],374.54497175713978985,8.326672684688674053e-17,677.8013142743108542,0.5672500885285245,0.0,0.5672500885285245,10000,6.599356651306152
[416.79556377],416.79556376812630802,2.775557561562891351e-17,640.7954314007242026,0.5434939410215203,1.1102230246251565e-16,0.5434939410215204,10000,6.877942085266113
[327.19294408],327.19294408286891102,0.0,685.4479745058746277,0.595529392858474,2.220446049250313e-16,0.5955293928584742,10000,6.8850226402282715
[465.99795449],465.99795448736507414,8.326672684688674053e-17,662.942742999190421,0.5173003239656335,2.220446049250313e-16,0.5173003239656333,10000,5.955318450927734
[383.06083142],383.0608314165384072,2.775557561562891351e-17,666.8491146678615535,0.5623581193392602,1.1102230246251565e-16,0.5623581193392603,10000,6.598505258560181
