Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.90527452],451.90527452109825218,5.551115123125782702e-17,629.5710456986379659,0.5246552437855774,2.220446049250313e-16,0.5246552437855772,10000,11.466509103775024
[391.18876615],391.18876614511453202,2.775557561562891351e-17,601.08038653487714836,0.5577394624516482,1.1102230246251565e-16,0.5577394624516481,10000,11.176530838012695
[347.02441537],347.02852105350383566,0.41054779141919946016,589.2466347476087583,0.5834496391065516,0.00023951260879323736,0.5834520343524048,10000,11.331041097640991
[325.68982353],325.69496967513121166,0.5145889738529860771,603.25969293070162086,0.5964564577134173,0.00030710969139943837,0.5964595289638975,10000,9.071930170059204
[435.04027835],435.04027834728347024,2.775557561562891351e-17,608.83805599887527443,0.533609456384843,0.0,0.533609456384843,10000,8.966734647750854
[373.80571443],373.80861455653691097,0.22854846037963030566,589.19197258329496747,0.567675711686065,0.00013043051038131825,0.5676773690718431,10000,9.193233966827393
[421.78972389],421.7907889988316526,0.10650544590507638752,581.1590544591664222,0.5407665177934947,5.761860194715902e-05,0.5407670940083258,10000,11.32894778251648
[404.32775207],404.32775207205016832,0.0,586.4401238699104318,0.5503736261783292,2.220446049250313e-16,0.550373626178329,10000,9.005213499069214
[424.27610324],424.276103241468705,5.551115123125782702e-17,619.1035699144090471,0.5394155325885011,2.220446049250313e-16,0.5394155325885008,10000,8.93208909034729
[434.70072759],434.70072758822349715,5.551115123125782702e-17,613.0693896668197604,0.5337915017997723,0.0,0.5337915017997723,10000,11.29876708984375
[335.90714089],335.91857448012450596,1.1433021569268248102,606.19996392848701944,0.590172146699513,0.0006464512175932858,0.5901786115349388,10000,9.311634063720703
[413.37735228],413.3773522755624451,2.775557561562891351e-17,622.9838745664668824,0.5453697368874558,1.1102230246251565e-16,0.5453697368874557,10000,11.027602195739746
[375.12121758],375.12121758277322092,0.0,592.5523659399765753,0.5669173187584311,2.220446049250313e-16,0.5669173187584309,10000,9.098005294799805
[429.53974204],429.54451247947871328,0.47702052002938878406,609.3821129681401593,0.5365647904386078,0.00025055643612335545,0.5365672961282565,10000,9.12192416191101
[408.15586164],408.15586163755851026,5.551115123125782702e-17,644.0055343599320818,0.5482501457457022,1.1102230246251565e-16,0.5482501457457023,10000,9.187285900115967
[436.69244575],436.69244574673986323,2.775557561562891351e-17,637.88368788502411283,0.5327246819343332,2.220446049250313e-16,0.5327246819343334,10000,10.890488147735596
[333.00755563],333.01034824453802796,0.2792475239723522443,589.10157775078745096,0.5919495790738287,0.00016764320313778243,0.5919512555896882,10000,8.806002378463745
[361.51930553],361.52208652607614497,0.2780855486019029857,577.67623662316604094,0.5748400095186021,0.00016048955000434943,0.5748416144943529,10000,8.879461526870728
[346.94639841],346.94639841204468747,2.775557561562891351e-17,624.7138352206625563,0.5834988604985306,1.1102230246251565e-16,0.5834988604985307,10000,9.15282130241394
[422.53985855],422.5398585497097105,2.775557561562891351e-17,613.6571384884947732,0.5403589125471323,1.1102230246251565e-16,0.5403589125471322,10000,11.022515535354614
