Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48749757],2.9922590530004813747,22.221452319420732416,3.6290099531890283838,0.9792390148882739,0.03263603872547844,0.9843875439181683,10000,6.406132936477661
[0.71209086],1.8945500278971122597,14.2825540624499888985,2.2433003311730507611,0.978598714488286,0.022119222237562262,0.9811308338189224,10000,7.869965076446533
[0.00899792],1.6729653472299549539,15.003511367953257201,2.7078962888039809162,0.9935210893647026,0.028186989739857133,0.9978789243527778,10000,7.490140438079834
[0.19489392],1.5921341538186740288,17.309324549814085284,2.2015480709991880547,0.9871512352669801,0.02511924206151228,0.9901284773731911,10000,7.876932621002197
[0.07089987],2.0309875228268092489,19.145560476459175615,2.5903713381031923024,0.989484151033976,0.0300817333599176,0.9940460150179202,10000,6.225659370422363
[0.02008013],1.1768662359068205872,15.112430946880956281,1.890324533691121105,0.9942345962946987,0.023562538871444022,0.9968313940796334,10000,7.754266023635864
[0.00043224],1.4662755760250440619,15.825739790677670577,2.2927103633649440827,0.995558938827841,0.026709825227388965,0.9995351137517068,10000,6.424793243408203
[0.00495481],1.7175203197237752071,20.262640325700170721,2.3418707679756047483,0.994962667469025,0.028868415973763936,0.9984260223846809,10000,6.392038822174072
[0.09460882],1.5767831112952610027,16.329240136877553638,3.905730186612039125,0.9896175931053869,0.02608825756393701,0.9931221796700243,10000,6.103663921356201
[0.14239943],1.5875691331065822688,16.472869775506704344,2.1842713870280032079,0.9884500202748241,0.025697909154273887,0.9915620077897548,10000,7.583243131637573
[0.00041465],1.3236711531125371552,16.590415917587689139,1.8845207196866806962,0.9965702566887736,0.025496518142196698,0.9995446677962698,10000,6.293022871017456
[6.72371035],8.099969648784224128,16.337995903487101117,8.96973918459426214,0.9398075000370191,0.020660294591283553,0.9420184928329431,10000,6.383161783218384
[0.16663507],1.8354938324643698067,17.72028718743537167,2.6810241359214388873,0.9868930966310593,0.027312195084054205,0.9908721560420953,10000,6.120996952056885
[4.19896567],6.255335839462106189,20.993566423991630383,7.0625935679272387616,0.9504962063258102,0.026020037117466182,0.9541798861274581,10000,6.371899366378784
[0.00040238],1.3243125511652157342,16.362512934004482552,1.8977874655447698627,0.9965729986631144,0.025503175045856395,0.9995514603067494,10000,7.5789525508880615
[0.06543398],2.020987380740348324,23.536644714820522667,2.7193430021495239716,0.9903105261696789,0.03027553116398953,0.994280123081805,10000,6.560801267623901
[4.51074467],5.803195904250879775,14.747140117501306494,6.4093267810064329967,0.9501735480265001,0.02046759966038897,0.9525092394984779,10000,6.284334659576416
[0.04408778],2.2803544465583960028,24.09151991955840482,2.897191025196084248,0.9910549944880902,0.032560161235336414,0.9953049077139229,10000,7.416890621185303
[0.03124845],2.3381429011333381036,18.5607773614459459,3.3724908377135531825,0.9905663317033799,0.03286453031820187,0.9960472507020355,10000,6.060627222061157
[0.00702979],2.0836599639919665802,22.18145121439759337,2.698759754528592247,0.9941740627897009,0.031747258741781664,0.9981251951493502,10000,7.406242609024048
