Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.64134783],484.6413478295451584,5.551115123125782702e-17,618.8972953263912683,0.5077392216367703,1.1102230246251565e-16,0.5077392216367704,10000,7.288960218429565
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.146827220916748
[429.54477074],429.54697152425541834,0.20598042334115798316,616.1425765111267812,0.5365634091908773,0.00010982415613328349,0.5365645833865791,10000,7.200732707977295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.49875020980835
[488.1034122],488.10341220492414663,5.551115123125782702e-17,619.0703985451602175,0.5059841033909313,1.1102230246251565e-16,0.5059841033909314,10000,6.102100849151611
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.935244560241699
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3577964305877686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.161946058273315
[474.60918192],474.60918191986900938,1.1102230246251565404e-16,618.3956870309074608,0.5128608094600329,1.1102230246251565e-16,0.5128608094600328,10000,6.267494440078735
[474.35795209],474.35849284268155715,0.05407274541441009007,618.3831525770480883,0.512989480960398,2.767883990960548e-05,0.5129897577626374,10000,7.531368970870972
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9830708503723145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.154987573623657
[478.05969791],478.05969790797878094,5.551115123125782702e-17,618.56821283031294934,0.5110932103621496,1.1102230246251565e-16,0.5110932103621495,10000,7.531635522842407
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0108323097229
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.071998834609985
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.153378486633301
[492.99503946],492.99503945964109333,5.551115123125782702e-17,619.31497990789606506,0.5035148343305506,1.1102230246251565e-16,0.5035148343305507,10000,7.518323183059692
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.976297616958618
[464.83549512],464.83549512410168114,5.551115123125782702e-17,617.9070026911190944,0.5179027613001183,1.1102230246251565e-16,0.5179027613001181,10000,5.876164197921753
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.890817880630493
