Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53443672e-1665],-1.533209169892704617e-1665,4.338306073666963334e-1667,-7.666045849463523085e-1666,0.7810428165294127,0.0023134660714878123,0.7811047106337018,10000,10.738922595977783
[-2.93512643e-4436],2.7827325841927827162e-4274,0.0,4.9165531531919050897e-1293,0.6427426142252748,0.00045150970844755876,0.649452948423991,10000,9.512415885925293
[-2.82618425e-1419],-2.825619013279865258e-1419,3.9964283935031587597e-1421,-1.412809506639932629e-1419,0.797987647269123,3.7574826598364405e-05,0.7979881430366287,10000,9.166211366653442
[-1.4629103e-3211],-1.4615946964964999617e-3211,0.0,-7.3079734824824998086e-3212,0.696013248250035,2.1888837638638216e-06,0.696013308527119,10000,9.34903860092163
[-4.27820223e-2622],-4.278202228972070989e-2622,0.0,-2.1391011144860354944e-2622,0.725331899414994,1.1102230246251565e-16,0.7253318994149941,10000,9.46371054649353
[-1.47166999e-1090],-1.4707869902786628586e-1090,3.6037589364052692673e-1092,5.1284606618563742592e-294,0.8227869289150139,0.004632963641351285,0.8228948271464794,10000,11.007218599319458
[-6.26619349e-1720],-6.2643136317886445117e-1720,1.0851737367509735951e-1721,-3.1321568158943222558e-1720,0.7775605349958646,0.0018375902226127983,0.777592367767429,10000,10.728113889694214
[-7.58002353e-294],-7.562933630919480653e-294,3.338060314294957266e-295,-3.7814668154597403265e-294,0.9082681697643409,9.229006329031971e-05,0.9082709395536234,10000,9.097288608551025
[-1.69909615e-582],-1.6965475053925861366e-582,6.575630363985319723e-584,-8.482737526962930683e-583,0.8706353819047521,0.0006374389936950237,0.870656680985981,10000,9.357953786849976
[-1.63905363e-354],-1.6390536335564586757e-354,0.0,-8.195268167782293379e-355,0.8992341459246787,3.3306690738754696e-16,0.899234145924679,10000,11.03108263015747
[-9.67925619e-505],-9.676352409832744273e-505,1.6762448561661944174e-506,-4.8381762049163721366e-505,0.8796448074383747,0.003726084294246204,0.8797093547943137,10000,11.336382627487183
[-6.73111957e-1259],-6.729100232126826727e-1259,1.1656892156250338892e-1260,-3.3645501160634133634e-1259,0.8096664157816846,0.002636198751580761,0.8097120829340371,10000,9.727034091949463
[-1.6153637e-914],-1.6124560464494918492e-914,6.8472369177136412086e-916,-8.062280232247459246e-915,0.8378152556494497,0.0008019702898182095,0.8378486981911593,10000,9.96609377861023
[-5.5363451e-2827],-5.532889819778699264e-2827,0.0,5.2099805561829414232e-1580,0.714849395339223,8.053780421287428e-06,0.7148495672398163,10000,9.746254444122314
[-0.],0.0,0.0,4.3908248053801530423e-3277,0.5327494887770514,2.220446049250313e-16,0.5327494887770512,10000,11.36375904083252
[-1.85562133e-76],-1.854507956932781039e-76,4.5439616114397058763e-78,-9.272539784663905195e-77,0.9532347866341042,0.004234310910974113,0.9533361676472555,10000,11.058143377304077
[-1.88732736e-421],-1.8861949628946056467e-421,4.6216019031050659347e-423,-9.4309748144730282334e-422,0.8900109824462578,0.0023180771761155934,0.8900672983086797,10000,10.295094966888428
[-5.34711447e-1849],-5.3465797569471144435e-1849,5.3468471059863068424e-1851,-2.6732898784735572218e-1849,0.7693873673702366,3.224469663690879e-05,0.7693876898333266,10000,9.318239688873291
[-2.57757221e-836],-2.5775722088333970029e-836,0.0,-1.2887861044166985014e-836,0.8449359720618582,3.3306690738754696e-16,0.8449359720618586,10000,10.264695644378662
[-1.77000838e-986],-1.7689463799232897758e-986,4.334316503209273764e-988,-8.844731899616448879e-987,0.8315536842655834,0.0038999663293227704,0.8316492343882596,10000,9.846196413040161
