Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63432952e-06],0.23112461606000258339,0.43538293401782445963,1.0799781173980326784,0.8958561008072515,0.06959644497308634,0.9680250171834502,57,0.07441473007202148
[9.02312916e-06],0.16952958342564168648,0.46734079050942401812,0.84344690726116049146,0.9104383211297447,0.05679339956402521,0.967105797161847,70,0.09248471260070801
[9.54648743e-06],0.24871443483190094468,0.65550288763960674464,0.9666951874022344606,0.9107744801292224,0.05482090630027428,0.9666681698833814,60,0.08423137664794922
[9.9129063e-06],0.25811934196669703955,0.6384209377377572384,1.3421510187601588376,0.8950225953224434,0.061893107570923624,0.9680399564755255,48,0.07228684425354004
[8.49513818e-06],0.07526741271030718565,0.10811023925289383762,1.146371543200658287,0.905556844203035,0.056484867256624126,0.9672741354809508,43,0.07741785049438477
[8.7961112e-06],0.2730660991558751349,0.58971198920981320307,1.2558818951008429937,0.8951087344122962,0.06587466793144474,0.965830581942608,66,0.07881355285644531
[9.71944518e-06],0.16259180338393251729,0.35278043746212604592,1.1352695396501369694,0.900913355266081,0.05536405990905213,0.9672159110933398,46,0.06145954132080078
[5.60733247e-06],0.09676279388669942092,0.28341685206848568878,1.0222212689549613157,0.9217020602162542,0.05302604318961711,0.9743012744030815,58,0.07058477401733398
[7.56214567e-06],0.18307298347568143163,0.5252225071194821916,1.0468519077037159765,0.9096705277066274,0.06143393979003193,0.9667864785203006,70,0.0837869644165039
[9.333595e-06],0.10454653517421434859,0.41647241917794424574,0.5932765026877059004,0.9236404353405248,0.04947114054371663,0.9683490261632207,105,0.12805604934692383
[8.55627114e-06],0.19922881860355305614,0.5213875928241681641,1.1226467649752091119,0.8976529043777693,0.062025339613560035,0.9677952506873422,55,0.0972449779510498
[8.42169947e-06],0.1532694021703909249,0.29304686908625647492,1.3401764975532760608,0.8971214995306254,0.06359420244414944,0.9693799290683155,46,0.08638453483581543
[8.35323657e-06],0.07873141820732419149,0.21222765404950337932,0.66688389318003399726,0.9152355121180907,0.04665115565837925,0.9678296722966434,57,0.0706319808959961
[9.98704499e-06],0.17287254123941876004,0.40831782891360415087,1.0168820655356198694,0.9012722905658029,0.05883888481508254,0.9666299237173478,71,0.08330202102661133
[9.73306794e-06],0.0968737791926035588,0.27443062514765980116,0.928941024649011886,0.9078085554765297,0.05428867434620085,0.9654273939104966,60,0.08875489234924316
[8.00081845e-06],0.15269990453116259064,0.38445046867374812699,1.0759320758853920796,0.9017137849754646,0.05844276324379293,0.9643844474693349,53,0.08359289169311523
[7.96575884e-06],0.17853449928816979864,0.52477439066575003765,0.87341471354410676295,0.8985468961242927,0.06460638785434097,0.9646815054147552,69,0.09975767135620117
[9.81788442e-06],0.19370062468205393447,0.44317951826111675668,1.0120492095783448148,0.9040849921893592,0.06866861556305393,0.9694000080718518,49,0.06799840927124023
[9.70274011e-06],0.1691008997828084434,0.54137381415726896155,1.0138104093725903073,0.9084111428889234,0.053934964378625945,0.9662711110809238,65,0.06033134460449219
[7.14183912e-06],0.2247232825746335339,0.476245012046222664,1.2462474647100328139,0.9079285987497946,0.06782004088064358,0.9721260024967469,54,0.07579922676086426
