Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70054808],2.7005480810654398929,2.168404344971008868e-19,5.750203324917137176,0.7380088031491928,1.1102230246251565e-16,0.7380088031491929,10000,13.382750272750854
[1.91393267],1.9139326687420609456,1.084202172485504434e-19,5.6431211216526194234,0.7763064830525049,1.1102230246251565e-16,0.776306483052505,10000,12.926675081253052
[2.13883037],2.1388303703248025653,4.336808689942017736e-19,5.5924207939188157047,0.7432170256052619,1.1102230246251565e-16,0.743217025605262,10000,12.098533630371094
[2.11636686],2.116366861430399589,2.168404344971008868e-19,5.808978941014395749,0.7306798732347429,1.1102230246251565e-16,0.7306798732347428,10000,13.87956166267395
[2.09570152],2.095701519367328031,2.168404344971008868e-19,5.656023943824707654,0.7773994930139712,1.1102230246251565e-16,0.777399493013971,10000,13.389050722122192
[0.36219244],0.36219243871222895863,0.0,5.779907178447206244,0.7830129187388876,2.220446049250313e-16,0.7830129187388878,10000,14.747700691223145
[2.23613621],2.2361362065874588853,4.336808689942017736e-19,5.905062111752509688,0.7542236744122655,2.220446049250313e-16,0.7542236744122652,10000,14.31231951713562
[1.28466432],1.2846643159771425561,1.084202172485504434e-19,5.7520376308601059456,0.7521759714448256,2.220446049250313e-16,0.7521759714448254,10000,13.817227125167847
[1.66181884],1.6618188361572607098,2.168404344971008868e-19,5.782005194851334353,0.7405698377012089,2.220446049250313e-16,0.7405698377012091,10000,12.528321266174316
[1.60554275],1.6055427513207844588,0.0,5.6127216917768798067,0.7431554533577748,1.1102230246251565e-16,0.7431554533577749,10000,12.817377805709839
[3.38361982],3.3836198201110330732,4.336808689942017736e-19,5.7519384963639642455,0.7563377725763607,2.220446049250313e-16,0.7563377725763609,10000,12.460893630981445
[1.91735572],1.9173557181713955479,2.168404344971008868e-19,5.6409956330178131897,0.7584870379953172,1.1102230246251565e-16,0.7584870379953171,10000,13.658411979675293
[2.17471028],2.174710277404118566,4.336808689942017736e-19,5.819235843882965748,0.7635778136919895,1.1102230246251565e-16,0.7635778136919894,10000,13.324195623397827
[2.53477514],2.534775136288902074,0.0,5.876031964993149353,0.7547928380986934,2.220446049250313e-16,0.7547928380986936,10000,13.886947631835938
[2.00627686],2.0062768589169280074,2.168404344971008868e-19,5.693491516426639841,0.7645517681527529,0.0,0.7645517681527529,10000,13.822524785995483
[1.70516283],1.7051628265965110906,2.168404344971008868e-19,5.675308380667965722,0.770550647410417,0.0,0.770550647410417,10000,14.082273721694946
[2.24644354],2.2464435398544659128,2.168404344971008868e-19,5.792515998623665597,0.7576302452745372,2.220446049250313e-16,0.7576302452745369,10000,12.961287498474121
[1.60397693],1.603976927375848646,3.252606517456513302e-19,5.8072343361074856972,0.7635666564645879,1.1102230246251565e-16,0.7635666564645878,10000,13.112781524658203
[2.59136805],2.591368045266990811,0.0,5.785656660194295545,0.7371972723142081,2.220446049250313e-16,0.7371972723142078,10000,13.005218744277954
[1.96135468],1.9613546842435646644,1.084202172485504434e-19,5.9133980861955585903,0.7645072346143369,0.0,0.7645072346143369,10000,12.331390142440796
