Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.85295352],502.85295352072458736,8.326672684688674053e-17,662.7270799573109127,0.4985755522909139,2.220446049250313e-16,0.49857555229091366,10000,7.806888103485107
[429.10425063],429.10425063121750217,5.551115123125782702e-17,673.0448910847776661,0.5368022826960298,1.1102230246251565e-16,0.5368022826960297,10000,6.212167978286743
[451.46955346],451.46955345838359627,0.0,671.8503562083195765,0.5248844596004129,1.1102230246251565e-16,0.5248844596004127,10000,6.33130669593811
[404.70917471],404.7091747078502701,2.775557561562891351e-17,656.0351649817460888,0.5501615986224329,1.1102230246251565e-16,0.550161598622433,10000,7.81555962562561
[488.59204583],488.59204582644415235,2.775557561562891351e-17,682.7060196839425582,0.5057368889819694,1.1102230246251565e-16,0.5057368889819693,10000,6.377923488616943
[509.87326754],509.87326754242409751,5.551115123125782702e-17,670.02882520185499116,0.495087498895886,1.1102230246251565e-16,0.4950874988958859,10000,7.599505186080933
[537.78025861],537.78025861274395425,1.1102230246251565404e-16,673.3227298310994623,0.4814538310754077,1.6653345369377348e-16,0.4814538310754075,10000,7.743131637573242
[503.07209075],503.07209074833825826,0.0,680.2006855711858356,0.49846630684053833,5.551115123125783e-17,0.4984663068405383,10000,7.760884523391724
[498.77879905],498.77879904841821634,0.0,685.51146758180551094,0.5006109737647321,1.1102230246251565e-16,0.5006109737647322,10000,7.554980039596558
[457.10193003],457.10193003307666076,0.0,680.4751471407512803,0.5219299580432397,2.220446049250313e-16,0.5219299580432399,10000,6.19001579284668
[412.83055633],412.83055632684057878,2.775557561562891351e-17,656.45238826268973925,0.5456705180560916,1.1102230246251565e-16,0.5456705180560915,10000,6.27758002281189
[411.30806223],411.30806222524633717,2.775557561562891351e-17,645.23337571938804624,0.5465090617083697,1.1102230246251565e-16,0.5465090617083698,10000,7.562959671020508
[419.92887932],419.92887931980091443,8.326672684688674053e-17,674.8930152847313607,0.5417812316590462,2.220446049250313e-16,0.5417812316590465,10000,6.135350465774536
[412.29613905],412.29613904593766002,8.326672684688674053e-17,627.2236609108054805,0.5459646825158105,1.1102230246251565e-16,0.5459646825158104,10000,6.297704219818115
[441.11475389],441.11475389056862645,5.551115123125782702e-17,650.0087779831132779,0.5303646340560749,1.1102230246251565e-16,0.530364634056075,10000,7.731152057647705
[401.89595093],401.89595092892967457,5.551115123125782702e-17,670.3066940369375729,0.5517277886546337,0.0,0.5517277886546337,10000,6.354854345321655
[428.31132524],428.3113252417427699,8.326672684688674053e-17,654.6398495913086185,0.5372304432864328,2.220446049250313e-16,0.537230443286433,10000,6.083949327468872
[409.78252342],409.78252341724249244,2.775557561562891351e-17,623.24948186296845654,0.5473508403756601,1.1102230246251565e-16,0.54735084037566,10000,6.0692222118377686
[432.40150554],432.40150554003697453,2.775557561562891351e-17,640.65095535326007514,0.5350260730212729,1.1102230246251565e-16,0.535026073021273,10000,6.062222242355347
[479.37481827],479.3748182700034256,8.326672684688674053e-17,637.52209772976184515,0.5104211921099918,1.1102230246251565e-16,0.5104211921099917,10000,6.21430778503418
