Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03652699],43.44460436971311529,69.7447111910546557,537.31005015818119686,0.8978836002403666,0.1062757878586995,0.9957264190153322,10000,9.422497272491455
[0.12059226],38.19656155084110847,57.607950684715775676,532.9965848899122281,0.8945353485228341,0.08930558809067027,0.9922349417931965,10000,7.534679174423218
[0.00037119],36.292391752986963804,79.72539947958118284,503.09547099498958214,0.9218485125772516,0.10972028477043572,0.9995691923736161,10000,9.421008586883545
[81.18229042],90.86282959762695133,36.915083672958442236,569.7093230252616994,0.7894740750683896,0.03332041011907638,0.7985275571929586,10000,9.073213815689087
[2.2458343],43.452468133266817174,62.25514521464863259,511.13497925203314393,0.8866983843070669,0.09428137646430657,0.9664900440415944,10000,7.634114503860474
[0.09476001],32.529141224702561277,62.294756295623667394,516.51064745338195333,0.9164536068613414,0.09635647775770959,0.9931166865541537,10000,8.531020879745483
[0.0009894],22.203892990158146655,49.32238193212784909,569.89450549859596934,0.9440732007752426,0.08929803818423306,0.9992966506846958,10000,9.427487134933472
[1.2968995],66.132277015563152966,47.02434559520530831,556.8709095860020633,0.8344026226007134,0.07512421118560807,0.9745353234436612,10000,7.419229030609131
[0.00870562],74.54697391670468623,102.62931086080706885,505.4906135981354356,0.8579678938047517,0.13076837449511275,0.9979136615668619,10000,9.053956270217896
[0.41209226],37.77567285831455347,46.922733661675397596,517.18386661063935456,0.884231931374605,0.07406477378553937,0.9856456930099775,10000,8.884612798690796
[0.00142978],33.257173421760816815,73.88968324563492132,509.44237749353552616,0.9370636499712769,0.11255044449464632,0.9991544897842258,10000,7.619875907897949
[0.00373056],37.639193272848641445,75.027442598518276164,447.8488758838612366,0.9154530083919257,0.10803426700102393,0.9986342473370267,10000,7.779556751251221
[0.01144797],47.784137503225225102,56.700296088652504985,498.62475783313302327,0.8757131280049,0.09189582254534888,0.9976075150432518,10000,7.5346033573150635
[0.00615719],61.820162482634076918,54.27365770014559745,482.11434709887769237,0.8570598078293844,0.10236299479570005,0.998245406816673,10000,8.0405113697052
[0.09285641],12.0439638053705308915,40.286797925818900602,461.93633116963354474,0.9628639355446054,0.06813878938937817,0.9931861753440666,10000,8.316971063613892
[0.03874112],45.331043678777138237,77.597959787359816135,514.9903755199594179,0.9005708865145975,0.11304588993367022,0.9955988002765164,10000,7.448374509811401
[0.28747563],27.237934249642463373,51.91503982625648601,480.08752905197311228,0.9101662583144396,0.07449071069330225,0.9880109294367113,10000,7.400044679641724
[0.00057964],21.004263862239989317,52.03367701978737728,512.4432054930568143,0.9450554499166816,0.0865056550016339,0.9994616495331817,10000,7.522579908370972
[0.05225511],38.243054210535391772,58.018554050459359178,533.1640852092185582,0.9062271372834352,0.10162764054728406,0.9948884880622885,10000,9.109965801239014
[0.00201532],23.587038528533769047,54.303658521048222618,445.26420281683621846,0.9349610772667473,0.08696814240838348,0.9989961781737453,10000,7.347382307052612
