Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.20930779],465.2093077941753897,5.551115123125782702e-17,664.9766840289724358,0.5177089531236481,2.220446049250313e-16,0.5177089531236478,10000,6.029711008071899
[418.0387713],418.03877130215203553,8.326672684688674053e-17,664.8515690917241817,0.5428136204444887,1.1102230246251565e-16,0.5428136204444888,10000,7.4510557651519775
[398.62328445],398.62328445131615012,5.551115123125782702e-17,664.6681848844153869,0.5535566752367574,0.0,0.5535566752367574,10000,7.291526794433594
[307.51651814],307.51651813910122008,2.775557561562891351e-17,668.67133924240906795,0.6078797900266418,1.1102230246251565e-16,0.6078797900266417,10000,6.005908012390137
[384.15192637],384.15209327080036975,0.016689650190445678142,664.21182136424675,0.5617351867364205,9.509983713705103e-06,0.5617352818410128,10000,5.9501190185546875
[486.42557279],486.42557279197887019,2.775557561562891351e-17,665.7583385238860897,0.5068339160120707,1.1102230246251565e-16,0.5068339160120706,10000,6.142118453979492
[479.26016237],479.2622653338982995,0.21028580261988311185,663.3021729650070856,0.5104786813837185,0.00010624088682647749,0.5104797438457112,10000,5.990192174911499
[388.00785397],388.04464839634766998,1.287317530386013332,663.1820184154533748,0.5595209187995686,0.0007093821238665287,0.5595412312307044,10000,5.940786123275757
[392.85012588],392.85012588235239908,2.775557561562891351e-17,668.7004592187810686,0.5568013279113123,1.1102230246251565e-16,0.5568013279113122,10000,7.4539337158203125
[419.37315848],419.37729714428201425,0.41384565062366089578,666.37902244830357096,0.5420823219214793,0.00022062483432374921,0.5420845282801434,10000,7.499553203582764
[415.57697819],415.5769781906943616,2.775557561562891351e-17,663.5276181833778209,0.5441617731087627,0.0,0.5441617731087627,10000,7.4695916175842285
[336.51492058],336.51492057884432496,2.775557561562891351e-17,663.2241854925901183,0.5898080202034393,0.0,0.5898080202034393,10000,5.931532144546509
[362.99614216],362.9961421600744456,2.775557561562891351e-17,667.17569913650333946,0.5739740957640754,1.1102230246251565e-16,0.5739740957640753,10000,6.050576448440552
[428.00337694],428.00337693875295123,8.326672684688674053e-17,667.1414492082361575,0.5373968347823628,1.1102230246251565e-16,0.5373968347823629,10000,6.1564929485321045
[371.95310749],371.95310748691080902,0.0,668.74439322907644095,0.5687500101525157,1.1102230246251565e-16,0.5687500101525156,10000,7.473232746124268
[379.14149836],379.16530275575136805,0.97151885445088170557,663.16728925571121417,0.5645894403129885,0.0005439585638653085,0.564602768521278,10000,7.163253307342529
[425.88319551],425.88319551473568236,2.775557561562891351e-17,660.9046161421442989,0.5385440457016858,0.0,0.5385440457016858,10000,5.99353814125061
[383.61531631],383.61531631416873553,2.775557561562891351e-17,646.1278859554999304,0.5620414880869601,0.0,0.5620414880869601,10000,5.84879207611084
[287.50880807],287.5088080696246966,0.0,646.91725156387984397,0.6208504199727864,1.1102230246251565e-16,0.6208504199727866,10000,7.13282585144043
[299.66026865],299.6602686484291606,0.0,649.98018977557953507,0.6129210231435779,0.0,0.6129210231435779,10000,5.800481081008911
