Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.25927208e-10],-5.2366572080650118695e-10,3.4413125643662602293e-11,-2.6183286040325059348e-10,0.9834963603025495,0.0068054684731410535,0.9838696399814808,10000,12.032681941986084
[-4.57098949e-430],-4.5403274663211875404e-430,3.6159048264761393668e-431,-2.2701637331605937702e-430,0.8888218435336461,0.0003479178857480327,0.8888390759784424,10000,10.159688949584961
[-1.33259249e-243],-1.3232643431663062828e-243,1.11101777157162751366e-244,-6.616321715831531414e-244,0.9157009273469792,0.013087387111275602,0.9164948537964935,10000,12.29537320137024
[-2.48211881e-184],-2.4761617238110981124e-184,1.2145248541232885824e-185,-1.2380808619055490562e-184,0.9271641834769383,0.006860598731086607,0.9274292093829719,10000,11.839148998260498
[-3.25852881e-06],-3.2357191043997131684e-06,2.7167220573630341803e-07,-1.6178595521998565842e-06,0.9880978239477092,0.005953184091887624,0.9885353972092669,10000,10.245970487594604
[-1.46602189e-82],-1.4509218639560330854e-82,1.480167459703127741e-83,-7.254609319780165427e-83,0.9507688320590685,0.013569367069103581,0.951596588619972,10000,12.290692329406738
[-0.032373],-0.032256457230541272402,0.0019388805654724925752,-0.016128228615270646837,0.9946956533690905,0.005551584216928829,0.9949319168204154,10000,10.970996141433716
[-4.22268572e-602],-4.1919447838447943246e-602,3.5193245483296281355e-603,-2.0959723919223971623e-602,0.8682105390249178,0.003038284489840744,0.8684424678024323,10000,11.585157632827759
[-1.36204176e-141],-1.3563211804719572219e-141,8.808483152618119735e-143,-6.7816059023597861096e-142,0.9359969352310569,0.007236212276423598,0.9364641842468365,10000,10.697306394577026
[-6.53578078e-58],-6.362582590213733444e-58,1.0497560634578500565e-58,-3.181291295106866722e-58,0.9568778758481244,0.01936425024762538,0.9597959171854951,10000,10.283843040466309
[-1.53639994e-498],-1.5302543387442819613e-498,9.697592839325506303e-500,-7.6512716937214098065e-499,0.8799759334586091,0.00818765530192024,0.8804347143239419,10000,11.578872919082642
[-8.46898392e-88],-8.4080072388375729697e-88,7.160254203185703919e-89,-4.2040036194187864848e-88,0.9498199270875927,0.007474113071848028,0.9502708159379574,10000,11.046709299087524
[-5.22828818e-803],-5.163980234598427259e-803,5.762681275791195985e-804,-2.5819901172992136295e-803,0.847506411694892,0.005746709447851712,0.8480669975828338,10000,10.718225240707397
[-9.96586489e-80],-9.705755817630388972e-80,1.5888848777586723122e-80,-4.852877908815194486e-80,0.9451045040220982,0.047469034069640106,0.9525623900783287,10000,11.648228406906128
[-1.74452096e-236],-1.7235867057204354689e-236,1.8995261924043298809e-237,-8.6179335286021773446e-237,0.9176593297595591,0.0023149083308730326,0.9177767540203903,10000,10.224363327026367
[-6.28434075e-17],-6.2196120399309049384e-17,6.344978032276065617e-18,-3.1098060199654524692e-17,0.9788590003265243,0.0019402657725129746,0.978986297244886,10000,12.036865711212158
[-4.8663468e-35],-4.8201165115757735406e-35,4.7205438841338483513e-36,-2.4100582557878867703e-35,0.9688396366371715,0.00604779590860059,0.9692281289690685,10000,11.009426355361938
[-4.69530955e-178],-4.6788759700520019433e-178,2.7729172120028570564e-179,-2.3394379850260009716e-178,0.9280881865981877,0.009250284337868687,0.9285681436820523,10000,10.4171142578125
[-7.82002035e-598],-7.5979317763663446634e-598,1.2990049516667477085e-598,-3.7989658875602244146e-598,0.8618617839979826,0.043093519562676146,0.8689768831404031,10000,10.099793434143066
[-4.7982089e-812],-4.7953299782175493547e-812,1.1749637014901383695e-813,-2.3976649891087746774e-812,0.8471448098236033,0.003231524160964926,0.8472208198035692,10000,12.015359163284302
