Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28721612],2.2872161232572309627,0.0,5.7405337748398887264,0.7896900344706665,0.0,0.7896900344706665,10000,15.437026023864746
[1.00249593],1.002495927745312809,1.084202172485504434e-19,5.771379936749232488,0.7941482767730966,0.0,0.7941482767730966,10000,15.441660165786743
[1.88659],1.8865900013273525763,1.084202172485504434e-19,5.5652014079140177745,0.759133259460336,1.1102230246251565e-16,0.7591332594603359,10000,16.383305311203003
[1.38171355],1.3817135452283680913,1.084202172485504434e-19,5.629758959688868435,0.7767667293173623,1.1102230246251565e-16,0.7767667293173622,10000,16.370558977127075
[3.10489668],3.1048966826054039587,4.336808689942017736e-19,5.705288285475873027,0.7389058557601307,1.1102230246251565e-16,0.7389058557601308,10000,14.080257415771484
[1.40429055],1.4042905472784988457,1.084202172485504434e-19,5.8455909556290772187,0.7567456183703523,1.1102230246251565e-16,0.7567456183703521,10000,14.266394138336182
[2.24379228],2.2437922756633384353,2.168404344971008868e-19,5.6852821111145268535,0.7713023121078276,1.1102230246251565e-16,0.7713023121078275,10000,15.964117288589478
[2.90892987],2.9089298655503628458,0.0,5.610949970043760502,0.7467884159653728,1.1102230246251565e-16,0.7467884159653727,10000,14.288747549057007
[1.66869654],1.6686965414631804911,3.252606517456513302e-19,5.8233073428823521616,0.733152423951384,2.220446049250313e-16,0.7331524239513838,10000,13.932318687438965
[2.19481198],2.1948119827013151254,0.0,5.7168437965386315054,0.7399344422857593,1.1102230246251565e-16,0.7399344422857592,10000,15.827476263046265
[1.54695994],1.5469599351904857671,2.168404344971008868e-19,5.7570788706026485757,0.7566886180925904,1.1102230246251565e-16,0.7566886180925902,10000,15.859476804733276
[1.92555854],1.9255585449752380192,1.084202172485504434e-19,5.664441905670859762,0.7642267111267985,2.220446049250313e-16,0.7642267111267983,10000,14.186556339263916
[1.78217737],1.7821773670416374527,3.252606517456513302e-19,5.6153711925994794795,0.7848695510467076,2.220446049250313e-16,0.7848695510467079,10000,15.453301906585693
[2.7930366],2.7930366033840894463,0.0,5.6856340914377502195,0.7570441036439183,2.220446049250313e-16,0.757044103643918,10000,16.638007879257202
[1.35498515],1.3549851482490783103,2.168404344971008868e-19,5.6635826864901154943,0.755027621658078,0.0,0.755027621658078,10000,16.071008682250977
[2.71967935],2.719679351432455167,4.336808689942017736e-19,5.4748304328395976655,0.7293075966700157,2.220446049250313e-16,0.7293075966700159,10000,14.972397089004517
[1.27772361],1.2777236068124294828,0.0,5.5824667370359439774,0.765230350626583,2.220446049250313e-16,0.7652303506265832,10000,13.579010009765625
[1.12907288],1.1290728770231188349,0.0,5.5807368263856841207,0.8092525236703865,2.220446049250313e-16,0.8092525236703867,10000,14.472864151000977
[2.11137958],2.111379579761517116,0.0,5.592554782874558699,0.7315481221386526,1.1102230246251565e-16,0.7315481221386525,10000,16.569320678710938
[2.06904246],2.0690424623898008728,0.0,5.892484234962401158,0.7556957874273048,0.0,0.7556957874273048,10000,14.723727703094482
