Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.10289261910476755,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.825112342834473
[484.9407935],484.9407934972091968,1.1102230246251565404e-16,603.67885835117247717,0.5075871683753512,1.1102230246251565e-16,0.5075871683753513,10000,15.291656494140625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,593.4592622115991375,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.163848638534546
[456.04875622],456.04875622090149845,0.0,591.9661158515672371,0.5224810180626839,1.1102230246251565e-16,0.522481018062684,10000,19.30449080467224
[494.38731662],494.38797007273576914,0.065341777446585520234,609.6952855156551185,0.5028139342620923,3.2747963132410566e-05,0.5028142617580991,10000,15.372194528579712
[442.82230915],442.82230915346550051,2.775557561562891351e-17,585.34537606128657095,0.529456532744601,0.0,0.529456532744601,10000,15.165411949157715
[435.47174501],435.47174500577892026,2.775557561562891351e-17,580.0568189777776777,0.5333782340022174,1.1102230246251565e-16,0.5333782340022173,10000,17.052085161209106
[454.48233262],454.48233262398209134,0.0,589.56665352900210963,0.5233018079413442,1.1102230246251565e-16,0.5233018079413443,10000,17.341033935546875
[468.47064665],468.4706466514914206,2.775557561562891351e-17,596.26723930982041916,0.5160213606720381,2.220446049250313e-16,0.5160213606720379,10000,17.624501705169678
[442.39955533],442.39955532538478966,8.326672684688674053e-17,602.865561526783701,0.529681195716467,1.1102230246251565e-16,0.5296811957164669,10000,17.8484525680542
[438.47242959],438.47242959281950633,0.0,589.6467524978235467,0.531773329682717,0.0,0.531773329682717,10000,19.306774377822876
[459.78773392],459.7877339220379742,0.0,597.990294348165671,0.5205275117788101,1.1102230246251565e-16,0.5205275117788102,10000,15.165525913238525
[480.54895157],480.5489515698150039,5.551115123125782702e-17,586.3171532321127387,0.5098219958169201,0.0,0.5098219958169201,10000,15.256081581115723
[483.95034056],483.95034055684430951,2.775557561562891351e-17,598.90617407479648365,0.5080902823907396,2.220446049250313e-16,0.5080902823907398,10000,15.380236387252808
[447.41093657],447.41093657110735057,5.551115123125782702e-17,593.58347549897480355,0.5270248756165357,0.0,0.5270248756165357,10000,19.31129288673401
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.1561038428323905,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.11591362953186
[451.18349785],451.18349785424634601,2.775557561562891351e-17,599.06723617594592823,0.5250350024189958,2.220446049250313e-16,0.525035002418996,10000,15.225986957550049
[492.67800412],492.6780041174417142,8.326672684688674053e-17,599.71322518876254837,0.5036744998907262,1.1102230246251565e-16,0.5036744998907261,10000,15.302342176437378
[444.70061319],444.70061318726039723,2.775557561562891351e-17,596.27991613808399823,0.5284596447878186,1.1102230246251565e-16,0.5284596447878187,10000,15.133438110351562
[442.85264464],442.85691614348459802,0.4271288951844214903,587.40939653483303,0.5294381986183901,0.0002217030373247149,0.5294404157596233,10000,17.334250688552856
