Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.04078113],410.0407811332726222,0.0,540.6966515056437372,0.5472082260391248,0.0,0.5472082260391248,10000,7.261881589889526
[331.13697102],331.13697101795013067,0.0,567.8127103879994238,0.5930989241732394,1.1102230246251565e-16,0.5930989241732395,10000,7.018299102783203
[451.24187434],451.24187434263646443,2.775557561562891351e-17,627.78170714450456263,0.525004276681023,0.0,0.525004276681023,10000,6.414339303970337
[375.53931241],375.53931241406436653,5.551115123125782702e-17,656.978110886276796,0.5666760378111634,1.1102230246251565e-16,0.5666760378111635,10000,7.010624408721924
[331.95449132],331.9544913197580261,5.551115123125782702e-17,643.5276983858524137,0.5925969493733767,0.0,0.5925969493733767,10000,7.367473840713501
[383.89619823],383.89619823305018972,5.551115123125782702e-17,644.71733389361552236,0.5618811815083438,2.220446049250313e-16,0.5618811815083435,10000,7.335553169250488
[374.56408743],374.56408742880665028,2.775557561562891351e-17,635.89804482889661624,0.5672390455292861,0.0,0.5672390455292861,10000,6.742880582809448
[503.46871952],503.46871952056462074,8.326672684688674053e-17,649.4367480661333883,0.4982686378545962,0.0,0.4982686378545962,10000,8.066347599029541
[490.14885408],490.14885408244093368,0.0,642.43737819591163224,0.504950076213297,0.0,0.504950076213297,10000,7.103936672210693
[351.1172348],351.11723479950520763,2.775557561562891351e-17,563.99883727160718216,0.5810028432080327,2.220446049250313e-16,0.5810028432080325,10000,7.203839302062988
[385.65724517],385.65724517279666717,2.775557561562891351e-17,652.70113963853397865,0.5608774401304366,0.0,0.5608774401304366,10000,6.4216320514678955
[418.15874567],418.15874566657060593,5.551115123125782702e-17,617.381998977321402,0.5427480204162203,0.0,0.5427480204162203,10000,7.215970754623413
[429.50278181],429.5027818137932361,2.775557561562891351e-17,613.64596163453081,0.5365872348468413,0.0,0.5365872348468413,10000,7.8439061641693115
[432.85569241],432.85569241387901365,2.775557561562891351e-17,593.14688086904726017,0.5347819369296377,1.1102230246251565e-16,0.5347819369296378,10000,7.212761163711548
[451.11924561],451.11924561334109876,2.775557561562891351e-17,654.8358946630652483,0.5250688230841539,1.1102230246251565e-16,0.525068823084154,10000,6.876939296722412
[404.47390033],404.47390033140872842,0.0,634.181848596993465,0.5502923725733525,1.1102230246251565e-16,0.5502923725733526,10000,8.16133975982666
[437.43706743],437.4370674285182171,2.775557561562891351e-17,625.5129578532965847,0.5323264667374695,1.1102230246251565e-16,0.5323264667374696,10000,6.896573066711426
[345.58646846],345.5864684568989129,2.775557561562891351e-17,590.9452657040668954,0.5843159442215164,0.0,0.5843159442215164,10000,7.351058721542358
[413.73249247],413.73249246585817052,8.326672684688674053e-17,600.7443630775167097,0.5451744881463564,1.1102230246251565e-16,0.5451744881463563,10000,6.596978425979614
[478.65244856],478.65244855590754322,0.0,662.5832003237913988,0.5107902042293573,2.220446049250313e-16,0.5107902042293575,10000,6.384465217590332
