Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.43927224],420.43927223903798612,5.551115123125782702e-17,624.2589947041947477,0.5415028504783057,1.1102230246251565e-16,0.5415028504783056,10000,6.277963876724243
[359.81305671],359.81305671391808673,5.551115123125782702e-17,564.9178387018490452,0.5758461029803463,0.0,0.5758461029803463,10000,7.325629711151123
[283.62054355],283.62699537643923842,0.64515048955976547507,553.4348828161535617,0.6234188898123675,0.00040637183689283535,0.6234229537339376,10000,7.170691728591919
[412.93023794],412.9302379401549983,5.551115123125782702e-17,568.1214271817367657,0.5456156704175665,0.0,0.5456156704175665,10000,6.023159980773926
[468.96319947],468.96319947161730524,5.551115123125782702e-17,615.62383773938747217,0.5157669985060824,2.220446049250313e-16,0.5157669985060822,10000,7.239702939987183
[430.44401782],430.44401782163305284,5.551115123125782702e-17,608.86793863196869847,0.5360797386286987,0.0,0.5360797386286987,10000,6.168734073638916
[366.90714258],366.91057172249879717,0.34289724803303631633,541.722459453033529,0.5716832392105448,0.00019567339630880407,0.5716851960423519,10000,5.858319520950317
[270.09409278],270.0940927750094009,2.775557561562891351e-17,516.8064624091017939,0.6325125221351009,0.0,0.6325125221351009,10000,5.926347970962524
[244.52311438],244.52311438498350363,0.0,552.1830741247350759,0.6503407985016098,1.1102230246251565e-16,0.6503407985016099,10000,7.178751230239868
[379.59819523],379.60004096624810618,0.10654760533331319801,582.26947562398683467,0.5643395625319841,6.0895821148666776e-05,0.5643406174367936,10000,7.229327440261841
[351.22621493],351.22621493395519285,5.551115123125782702e-17,575.4119461340284714,0.5809378238650289,0.0,0.5809378238650289,10000,6.369473934173584
[312.49269402],312.49269402218104258,5.551115123125782702e-17,610.7552333038690541,0.6047199132120484,0.0,0.6047199132120484,10000,7.0450544357299805
[271.60188231],271.6018823116631651,0.0,540.49850989168407883,0.631488207575617,0.0,0.631488207575617,10000,6.045123100280762
[261.55172731],261.55172730706715425,2.775557561562891351e-17,545.00329876536072005,0.6383705437142411,1.1102230246251565e-16,0.6383705437142412,10000,6.6121721267700195
[355.70066508],355.70066508420692575,0.0,552.84959921329604887,0.5782769480546464,0.0,0.5782769480546464,10000,7.473712921142578
[370.20964557],370.2096455682773213,5.551115123125782702e-17,578.0934627037504672,0.569761899892468,1.1102230246251565e-16,0.5697618998924681,10000,6.176240682601929
[410.46307022],410.46307021863411302,2.775557561562891351e-17,567.5362968804870922,0.5469751274937356,1.1102230246251565e-16,0.5469751274937357,10000,7.093782424926758
[432.04569462],432.04569461621918258,5.551115123125782702e-17,588.74804292787899074,0.5352174193151065,0.0,0.5352174193151065,10000,5.852096796035767
[403.42447432],403.42447432457109194,2.775557561562891351e-17,569.77397955266726104,0.550876144964125,1.1102230246251565e-16,0.5508761449641251,10000,5.970590353012085
[387.6404793],387.64047929996627098,5.551115123125782702e-17,585.4158474526250616,0.5597497988075608,1.1102230246251565e-16,0.5597497988075609,10000,5.824490547180176
