Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44698038e-06],0.27259459518538575853,0.54917466552898519104,1.1068840848977809866,0.8994949473875672,0.06997329937474717,0.9692433986954594,53,0.07446098327636719
[9.5868315e-06],0.068735600435543643046,0.1478340421668449989,0.81868884014303786956,0.9116301256774347,0.04857675791020934,0.9686344919185375,65,0.09555959701538086
[9.99663919e-06],0.1615761720679869924,0.5312902483891735163,0.61488113568715156455,0.9196205183466578,0.06026526467712943,0.9690778395353784,94,0.13275718688964844
[9.86714912e-06],0.18814773546263938248,0.4587201198667342262,0.74309982050264061044,0.9018324052335156,0.05975430579501055,0.9711024713171144,74,0.19687891006469727
[8.48333301e-06],0.36189582372204304192,0.77130642081537705246,1.1464012414708812111,0.8814657197256626,0.0742811119926825,0.969252292143005,57,0.0806283950805664
[9.87771377e-06],0.09142767156970792248,0.21750818781397223291,0.5345557736236547182,0.9136749744217599,0.052620683963831294,0.9675219230435026,88,0.12404537200927734
[8.34168586e-06],0.33301340535426064796,0.7326065280177211478,1.0187632239427258322,0.8985394140309315,0.07009217854100334,0.9682112388369306,71,0.10161972045898438
[9.1544157e-06],0.15711155182253503462,0.44384082933688788123,0.84333432414342134135,0.9141575162672588,0.053896196784243615,0.9678169413108357,55,0.0816798210144043
[9.7151657e-06],0.17279242310337382109,0.43263417491189186886,1.1000694615944132966,0.8988897307502133,0.056140037448147204,0.9683901386833418,73,0.1961667537689209
[9.84980361e-06],0.15398198264664584851,0.48817012088099821408,0.76874943275748254204,0.9180219050033032,0.05491524086612362,0.9648193589791642,60,0.14762568473815918
[1.10922722e-05],0.0018478087646665924548,0.049410902226790172417,0.0074737390994081253463,0.9645036517306306,0.008226533562198046,0.9652212880782779,10000,10.348708391189575
[9.99037104e-06],0.032078753128382491224,0.26291069349640560748,0.13184400463461197688,0.9545154269654096,0.03325018229740557,0.966921417520024,474,0.7251832485198975
[9.13460022e-06],0.13907953658866773623,0.36708639610841667847,0.76646149370498093485,0.9130089592038192,0.05451969840976011,0.9690868894129546,78,0.15857958793640137
[9.91381871e-06],0.20889519723482438497,0.5068616977429779333,1.0253694952316278536,0.8991434445624559,0.06431264091527171,0.9689331320590496,56,0.10732913017272949
[9.77769544e-06],0.34923865599606393457,0.66418168288142717833,1.1271281257809117054,0.8823245404301472,0.07283051174648689,0.965906413649169,66,0.1584939956665039
[9.21602846e-06],0.076155196420972303,0.19744065994551432178,0.48897500434605946454,0.9189857803418676,0.057524840739308344,0.9710986279763424,121,0.18881750106811523
[9.9898507e-06],0.10787854806596090926,0.31339425806708863867,0.5288274386574686415,0.9183814471674904,0.056057213013615215,0.9667446876713426,115,0.15390586853027344
[9.06748713e-06],0.26057141130767043225,0.48853221166984525274,1.0151471582213145673,0.8774003221373001,0.0685061301262256,0.9675348332398526,68,0.12795567512512207
[9.88482474e-06],0.17083203140093084343,0.52730283191017750455,0.66866570140161252347,0.9127231575117495,0.06402862346691691,0.9687495278988922,79,0.1388564109802246
[8.86775787e-06],0.2296305974057843412,0.66357577309573430763,0.77884138586887085936,0.9022079811389568,0.0617738780864551,0.9702091653236906,81,0.12334609031677246
