Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13521121e-2292],-3.1339571261634405311e-2292,6.269168211377603753e-2294,1.8391370214726837374e-1414,0.7431962027354215,0.000125633489227044,0.7431987159078908,10000,9.900795459747314
[-7.70376307e-480],-7.70299268930833068e-480,7.7033778678314260774e-482,-3.85149634465416534e-480,0.8827771044498831,0.0018877625248072043,0.8827959830190835,10000,9.594178676605225
[-8.57007911e-467],-8.5649370575645001703e-467,2.0986022221408617917e-468,-4.2824685287822500852e-467,0.8842254980052218,0.0010738955755494593,0.8842518108622345,10000,11.03736162185669
[-2.11437495e-1366],-2.1087521547981030858e-1366,1.02315988236900860514e-1367,-1.0543760773990515429e-1366,0.8017676264060557,0.00010080197541710391,0.8017706516413873,10000,10.713464975357056
[-1.38913796e-4687],-1.3847163632520756624e-4687,0.0,2.0138237900191980749e-4192,0.6327278944382191,0.0001741348908615616,0.632733483587224,10000,10.366695165634155
[-5.8655118e-1673],-5.8573000838803564175e-1673,2.1931367459573815166e-1674,-2.9286500419401782088e-1673,0.780589242126027,0.0015473162616495427,0.7806447849635392,10000,11.298268556594849
[0.],0.0,0.0,3.5487544042584566195e-2685,0.6110785975639582,1.1102230246251565e-16,0.6110785975639581,10000,10.159918069839478
[-2.64230797e-2125],-2.6404583591398828354e-2125,6.988442548589795452e-2127,-1.3202291795699414177e-2125,0.7526638972198143,0.0020170525687538948,0.7527172513414003,10000,10.54079818725586
[-5.04761931e-1225],-5.0415621712844578367e-1225,1.7474971790822024513e-1226,-2.5207810856422289183e-1225,0.8122619016824137,0.003390661652227466,0.8123667338556435,10000,10.617096424102783
[1.7932738e-3903],6.370979744741512959e-3805,0.0,3.0995881073969813254e-1008,0.6649201252672193,7.343928362860857e-05,0.6693251543303973,10000,10.205396175384521
[-3.42907993e-2700],-3.4287370232634032833e-2700,0.0,4.788329773887473702e-1555,0.7212799768118519,0.00010546649004475164,0.7212810315294895,10000,10.264204740524292
[-1.39197583e-2102],-1.3905838583258939491e-2102,4.3996126263146083786e-2104,-6.9529192916294697453e-2103,0.7540754469411926,0.00032103378018996827,0.7540837277090701,10000,10.275847673416138
[-2.66368475e-1566],-2.6514318036845891434e-1566,1.8024389300209718776e-1567,-1.3257159018422945717e-1566,0.787465912840631,0.004641332202875353,0.787727612293233,10000,10.606696367263794
[-1.03869455e-263],-1.0385906811498124345e-263,1.0386426145789095673e-265,-5.1929534057490621724e-264,0.9132202728706845,0.0007669065346127676,0.913227942319513,10000,10.351594686508179
[-5.5811385e-357],-5.57834792922900494e-357,1.2476684733078413143e-358,-2.78917396461450247e-357,0.8987386802376562,7.425444090900726e-05,0.8987403076462198,10000,10.316105365753174
[-9.65590102e-4067],-9.628143669658806127e-4067,0.0,-4.8140718348294030634e-4067,0.6579492459491407,9.87268187228326e-05,0.6579522089910311,10000,10.609981298446655
[-6.9711278e-2806],-6.9676422382810141915e-2806,0.0,1.5358132336579345355e-1761,0.71587784105301,0.0004124345762829551,0.7158861329844854,10000,10.634623527526855
[-1.13031087e-1389],-1.1288414611117098093e-1389,4.072743914379150377e-1391,-5.6442073055585490465e-1390,0.7998623900910965,0.00547158360885361,0.8000596302122686,10000,10.992456436157227
[-3.19840416e-4288],-3.1942462362632694427e-4288,0.0,-1.5971231181316347213e-4288,0.6487232967654115,0.0006144778222665386,0.6487433006935976,10000,10.059243440628052
[-6.02229438e-3152],-6.0135449528874938365e-3152,0.0,-3.0067724764437469182e-3152,0.6988705303985676,4.472144784196918e-06,0.6988773202034817,10000,10.945579767227173
