Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999379],-0.6945582890786106176,0.43049676293809706565,-0.54358020752955140396,0.9842725693864978,0.052260339840293185,0.9999928074446792,320,0.5074501037597656
[-8.74310045e-12],-8.500146927238159056e-12,1.4349690212799742742e-12,-8.499668455562925463e-12,0.9822466350817598,0.009700891687983682,0.9829783430349995,10000,13.567237615585327
[-0.99999073],-0.6550727088712838987,0.4384781334301887513,-0.61156658512852414127,0.9861698910990324,0.04670907779585696,0.9999912104845441,282,0.4495406150817871
[-0.9999966],-0.3698701375894188198,0.47647179309927467013,-0.36465250973071446203,0.9772161956362002,0.051974479214121454,0.999994676466103,399,0.6338045597076416
[-0.99999067],-0.6083865158884102311,0.46869952907974290075,-0.5524398646857414426,0.9838413731402459,0.05139949748740888,0.9999911803593049,329,0.5573086738586426
[-0.80130403],-0.78181020344090732156,0.11900456871263196081,-0.7816030187604564212,0.9970915692299315,0.013035335455626837,0.9986470562141816,10000,13.921020269393921
[-0.96577369],-0.94171190511602649993,0.13303557819166857357,-0.9409252559124247969,0.9988146525199029,0.009710199777279641,0.9994616331125333,10000,11.071945190429688
[-0.99999676],-0.41857509513300248028,0.48848042311565412733,-0.40861139060394479548,0.9788316992834064,0.04693570705903714,0.9999948045527682,437,0.7076232433319092
[-8.11022373e-05],-7.980436760675794958e-05,9.588867247764007345e-06,-7.977987883494952012e-05,0.9902720839264586,0.00977738438487033,0.9909862570793349,10000,13.146252393722534
[-0.99999851],-0.48265612130200403064,0.41368325963367866727,-0.43882465621679223828,0.9822351302033913,0.0533385698857776,0.9999964803176541,306,0.5136704444885254
[-0.99999002],-0.5890051581153625042,0.4798268279594824185,-0.55682831457817678347,0.9702171905990583,0.06031609003533101,0.9999908822763179,266,0.5139060020446777
[-0.99999811],-0.6766948782646218681,0.44913675709061308766,-0.5404295451271627368,0.9817831858051383,0.05395102976766597,0.9999960297137038,330,0.6983447074890137
[-0.99999413],-0.29990775272187016601,0.44799223622333810037,-0.28417562808775408332,0.9866445982346608,0.040373778572838,0.9999930031995095,356,0.7018463611602783
[-0.99999869],-0.6429476699983252177,0.45472950820000020174,-0.60560860544513006674,0.9800032052297686,0.05826587270553675,0.9999966920092764,255,0.6793131828308105
[-0.9999974],-0.7929874027750641178,0.37568964395841853823,-0.7404891007294476548,0.990081704534145,0.04296973762738413,0.9999953433063677,323,0.6902813911437988
[-0.99999065],-0.5933200478042199824,0.4848202849209500279,-0.5817156062676584065,0.9736982423486976,0.06272447846821373,0.9999911734457326,205,0.5939245223999023
[-8.74310045e-12],-8.654085542377003846e-12,8.707313570895224944e-13,-8.653131060246844457e-12,0.9825574975431544,0.009052148250916678,0.9830150378836661,10000,13.170833110809326
[-0.99999485],-0.60996355291488932754,0.4731635167418239607,-0.55144868232237728137,0.9800745104587232,0.05714811248385996,0.9999934500842211,265,0.5969498157501221
[-0.99999246],-0.34048343642727810687,0.40539557758229373646,-0.31978477591646901654,0.9887429887856014,0.04213221008134018,0.9999920746740273,333,0.7175247669219971
[-8.11022389e-05],-7.902433112227569764e-05,1.20780936885612611365e-05,-7.888295327661829123e-05,0.9903071081877372,0.008466584636871203,0.9909986204128303,10000,13.74954891204834
