Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999556],-0.7565692721336312189,0.3805941373339702582,-0.6842947739389436705,0.9889558367431494,0.04830026458899942,0.9999939184764113,157,0.17598319053649902
[-0.99999054],-0.7305450853467354294,0.39781511584036766184,-0.68968698020962479055,0.9868855966118328,0.04600691724993748,0.9999911234211144,222,0.22474408149719238
[-4.27746278e-55],-4.204806009078835572e-55,5.3747543666319314307e-56,-4.2045384268153637708e-55,0.9601292013898659,0.01032641577808606,0.9609749639922123,10000,7.617446184158325
[-0.90853696],-0.88388495637840867376,0.14639567963460877794,-0.88325159025202963756,0.9982496508822596,0.006077170112103822,0.9991075521492974,10000,8.783029079437256
[-0.99999349],-0.82718939569051229903,0.35194415065292452408,-0.79253461879930221757,0.9954893857351127,0.01291672526220136,0.999992631829646,166,0.18301081657409668
[-0.99999578],-0.57562872941512064875,0.4696438006164589984,-0.5373927080564256067,0.9865923528925642,0.023559382142792858,0.9999940697357884,160,0.1909639835357666
[-0.99999764],-0.44941105931422136347,0.4805224765325777813,-0.4435099944451457642,0.9822323993493091,0.026467184131045724,0.9999955648143799,176,0.194627046585083
[-0.99999859],-0.840299660662914515,0.34182206726628817418,-0.6843702080186552393,0.9948668792714349,0.018176912344085625,0.9999965661933523,164,0.1692335605621338
[-0.8223599],-0.8143901918992129685,0.077216376070225782383,-0.81379953751153980327,0.9982685999546833,0.009163619758043093,0.9987280879322377,10000,8.677055358886719
[-0.99999274],-0.78078772425865192094,0.34479722122329942133,-0.5563299314880728646,0.9909656060665265,0.023526275825629422,0.9999922209821687,384,0.46158862113952637
[-3.28841765e-35],-3.2257863185682276863e-35,4.2923448814754004765e-36,-3.2257333290756564002e-35,0.968382595158541,0.009380242906929237,0.968923523194489,10000,8.756593227386475
[-0.99999202],-0.62635081504830044974,0.42990429967970355662,-0.58240358347565342276,0.9744522158584096,0.0621719558737014,0.9999918473423995,173,0.17853665351867676
[-0.99865753],-0.99459850362453515606,0.05510269318982365165,-0.99165602601442758354,0.9997271841394159,0.0036790933180398688,0.9998941961688705,10000,8.348921060562134
[-0.99999338],-0.7560313953074937552,0.41310376712636248618,-0.71797681674123808653,0.9895772377050173,0.021570225148663334,0.9999925697840408,318,0.4719531536102295
[-0.9999924],-0.7572604638946085451,0.3705104868936826188,-0.60850668094564895627,0.9921800157429197,0.02392173441855938,0.9999920424632612,203,0.37969112396240234
[-0.85397396],-0.85074478508013191933,0.049403923454738099656,-0.8488265067062757664,0.9984797243471941,0.007993186047657587,0.9988564807728256,10000,9.007289409637451
[-0.99208798],-0.98447565144507367485,0.07742350005620925861,-0.98078516920244336114,0.999429452773009,0.005849832341300215,0.9997427523414804,10000,7.532321453094482
[-5.18871075e-55],-5.0969657967433784904e-55,6.7983279730853601673e-56,-5.096273939990484017e-55,0.9605592620048036,0.004226200604600447,0.9610902856972835,10000,8.68435287475586
[-0.99999716],-0.44969905204511560252,0.47525599511625483918,-0.41759013742448746715,0.9854636454364332,0.03613659146112479,0.9999951308769285,309,0.3895995616912842
[-0.99999962],-0.8924045208102406418,0.29001359250208791482,-0.86575039071125446796,0.9954949695139154,0.01827955684110369,0.9999982260131655,304,0.3891746997833252
