Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19736834e-06],9.5598886034642184565,34.51052849661750434,11.361867534026065184,0.968246514006587,0.06141384558060378,0.9999321864012778,1109,0.6964712142944336
[9.8910903e-06],1.5969963652380215939,15.268693297364108434,1.9526286603226349919,0.9940482255771905,0.02762380429700083,0.9999296754299791,4049,2.3607871532440186
[9.40246748e-06],4.1323245032104055,23.016682061763453685,5.1605501407219735886,0.9834160091030326,0.042321785141159925,0.9999314344566269,1880,1.2058563232421875
[3.06837388e-06],4.9537505311132101864,22.501237042449022386,5.8445019167716789196,0.9800625943371721,0.045600165800054306,0.9999608313014979,1796,1.2845218181610107
[7.22986869e-05],3.092784352470729988,14.044392368366187091,3.279192366148756127,0.9805906465836879,0.03420042654991389,0.9998098701932016,10000,5.831493854522705
[9.91382474e-06],4.427547116426748626,26.476349010049070789,5.4451143921643827567,0.9839775474158381,0.04423860951026445,0.9999295946566503,1680,1.0272669792175293
[1.40555983e-06],4.486396645521823847,21.661034666978040456,5.0620523631719140283,0.9738054864406023,0.03945941943500238,0.9999734900035191,2940,1.9041705131530762
[0.00021085],2.404081308720309836,12.331012392351528662,2.629178022561340046,0.990442258355227,0.03332701950387898,0.9996753056926043,10000,5.657198905944824
[9.79815451e-06],4.09652346995333383,27.043675472383536985,4.988864262902564279,0.9849937737451419,0.0426974812906414,0.9999300065913435,1961,1.4629747867584229
[3.207977e-06],4.812044639365701605,24.900330200608456695,5.535283681321210175,0.967214842842005,0.03648500774028174,0.9999599501747967,3272,1.94584321975708
[8.48526219e-06],1.65535907792042262,14.59117532713602535,2.0003257748139897795,0.9899321311720922,0.02695027933480938,0.9999348645173812,4863,2.9703691005706787
[3.60224292e-08],3.3529892556422492206,23.064665129638407858,3.9597448667747275671,0.9895165022395357,0.0395801832048244,0.9999957560378627,3071,1.7985594272613525
[4.6359998e-06],2.4576963577901327117,21.421259662307927472,2.860752010419160321,0.9928168772410844,0.03431109042751943,0.9999518543885686,4267,2.5083203315734863
[0.00034239],1.2938858070180289167,11.561279588996558271,1.4753399716516350414,0.9924680293239814,0.02429428577350254,0.9995862452965746,10000,5.923725128173828
[8.57380865e-06],3.9671039790690696182,21.174024471440732301,4.58267953360011816,0.9862294298598693,0.04235473276447713,0.999934525544469,3671,2.159390687942505
[6.83968567e-06],3.7184128428795657887,22.815091369706588182,4.7814840501591065816,0.9840068408814512,0.04004279314494133,0.9999415205776966,1679,1.039987325668335
[2.42456913e-06],2.9893850051799599292,21.082031179079689919,3.4416506326234919681,0.9856862187059813,0.03591389936580236,0.9999651821228962,3325,1.9811396598815918
[3.10999498e-06],4.6616003087658550853,21.13401057098159053,5.3229294022098532246,0.9620929859086456,0.029897465395260326,0.9999605665434942,3072,2.0783419609069824
[9.89881978e-06],2.8002536287700712772,20.104674203051986665,3.6237977697117467804,0.9886437030295637,0.03565334954116229,0.9999296479574729,2357,1.4246230125427246
[9.29247326e-06],8.434970147810571215,34.285718119317361827,9.946134644228175602,0.9736015947341135,0.05933472232448127,0.999931836691481,1082,0.7973320484161377
