Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20751897],1.2075189731678756462,0.0,5.7982747601090452796,0.7545140385918431,1.1102230246251565e-16,0.754514038591843,10000,17.789227962493896
[2.74474929],2.744749294409774339,2.168404344971008868e-19,5.6094971962452505336,0.7499362175995017,0.0,0.7499362175995017,10000,17.888067722320557
[2.38695026],2.3869502560683035475,2.168404344971008868e-19,5.907406676670291679,0.7213038989386369,0.0,0.7213038989386369,10000,17.524949550628662
[1.81090669],1.8109066918473451033,1.084202172485504434e-19,5.591608329909755252,0.8016997334847358,2.220446049250313e-16,0.801699733484736,10000,18.280749797821045
[1.95361009],1.9536100916702369064,2.168404344971008868e-19,5.7509416381435181317,0.7251581144913717,2.220446049250313e-16,0.7251581144913719,10000,18.310811758041382
[3.19145117],3.191451173017363221,0.0,5.754355546971719473,0.7416957406218008,1.1102230246251565e-16,0.7416957406218009,10000,17.59119749069214
[1.97902002],1.9790200249671259014,2.168404344971008868e-19,5.7262671152555616734,0.76869154472317,1.1102230246251565e-16,0.7686915447231699,10000,17.280622720718384
[0.36919298],0.36919298236694593138,0.0,5.501796592799976717,0.8163997486502675,3.3306690738754696e-16,0.8163997486502672,10000,18.48469090461731
[2.27254285],2.272542853740833368,2.168404344971008868e-19,5.6516305420227031376,0.7443725582515283,1.1102230246251565e-16,0.7443725582515281,10000,17.468468189239502
[2.97453643],2.974536430131514465,4.336808689942017736e-19,5.8666753554850180263,0.731365423225105,0.0,0.731365423225105,10000,17.97446870803833
[2.78933798],2.7893379845512748206,2.168404344971008868e-19,5.812887589206246419,0.7442025846119016,0.0,0.7442025846119016,10000,17.742512702941895
[2.2095131],2.2095130962208124042,4.336808689942017736e-19,5.8070665567722140866,0.7643466398475958,1.1102230246251565e-16,0.7643466398475959,10000,17.429882764816284
[0.97750428],0.97750428140471107914,1.084202172485504434e-19,5.7154717128570514976,0.7925189605521947,0.0,0.7925189605521947,10000,16.943350553512573
[2.5108044],2.510804400124857116,2.168404344971008868e-19,5.793138212115821847,0.764774780146695,1.1102230246251565e-16,0.7647747801466951,10000,18.37428569793701
[1.80504375],1.8050437533129108978,1.084202172485504434e-19,5.7271553527159052657,0.7500184585033268,1.1102230246251565e-16,0.7500184585033269,10000,18.374497175216675
[1.31297366],1.3129736562463959105,0.0,5.895941875488390419,0.800796690875842,1.1102230246251565e-16,0.8007966908758422,10000,17.909757375717163
[2.58426615],2.5842661510109871113,2.168404344971008868e-19,5.803347004929697915,0.7700208746070671,2.220446049250313e-16,0.7700208746070674,10000,17.344192266464233
[1.92188566],1.9218856594356786179,1.084202172485504434e-19,5.468170647047116711,0.7962514774320332,2.220446049250313e-16,0.796251477432033,10000,18.33176016807556
[1.11242763],1.1124276332113364967,1.084202172485504434e-19,5.673548285647870427,0.7635506120404473,1.1102230246251565e-16,0.7635506120404474,10000,18.447906494140625
[2.77468817],2.7746881729518362047,2.168404344971008868e-19,5.700746996428722194,0.7367106379400294,0.0,0.7367106379400294,10000,17.221192359924316
