Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999264],-0.78405400896267013814,0.39180047505339547323,-0.64700414243249986787,0.9900108142801332,0.0463933065174483,0.9999921695038057,516,0.45853233337402344
[-1.],-0.5396031134566990524,0.47118933343419767032,-0.50980759219472905093,0.98745416182695,0.04708496184752709,0.9999998699023801,497,0.394777774810791
[-0.99999273],-0.7753819164601253914,0.3169766509483791653,-0.60662113548695920383,0.9872792890868174,0.055866275514924846,0.9999922138547466,377,0.32201600074768066
[-0.99999243],-0.7025346997300749491,0.40750196701774620483,-0.644926254428780001,0.9911448484429952,0.04774116332073577,0.9999920565623072,505,0.40957188606262207
[-0.99999669],-0.50210768189250830904,0.48314684750670727935,-0.46583474473532717768,0.9846423529807685,0.040255901631588174,0.9999947504166263,450,0.3915524482727051
[-0.99999171],-0.6624477668403172127,0.45776793399378489356,-0.53412296205688441434,0.9649585484964044,0.06626345573650892,0.9999916887518353,332,0.2818872928619385
[-0.99999686],-0.7790905763269089563,0.35879628360180220576,-0.6711512979833332921,0.9833204252065775,0.051074086855097324,0.9999948818300594,406,0.3275108337402344
[-0.99999109],-0.7957046818550772694,0.39231167536768072194,-0.66216707846274490363,0.983404883589454,0.04761785780982841,0.9999913836600092,520,0.4270162582397461
[-0.99999265],-0.69319735037815344395,0.43759199957871496007,-0.59250215163152151283,0.9806208297971072,0.05035354179991503,0.9999921718888071,274,0.2962605953216553
[-0.99999582],-0.66704443498442478235,0.34723237296830642665,-0.54345007829207692243,0.9787254679831469,0.05511274538683241,0.9999941009062003,488,0.4172172546386719
[-0.99999383],-0.44688432594119228717,0.48841875549622609643,-0.43662583814202811697,0.9833692708901579,0.04014374768086156,0.9999928267818529,497,0.40634989738464355
[-0.99999281],-0.28600588433773653437,0.4370211922791324158,-0.14515070601261192055,0.9632256353218132,0.06490212654562214,0.9999922582811318,139,0.12729573249816895
[-0.99999825],-0.7796817648781300791,0.39319534316585148825,-0.75554140562799395426,0.978216753154099,0.056518061227141016,0.99999618200395,381,0.34418201446533203
[-0.99999202],-0.67408130429762178526,0.40644148279074926696,-0.56922422480919540003,0.9916046259091105,0.047796185184457364,0.999991843612452,473,0.39060235023498535
[-0.99999001],-0.7591298791866963225,0.38569218448604347535,-0.7136442577207450231,0.9924693540705802,0.037437592862189346,0.9999908745292694,807,0.6037411689758301
[-0.99999323],-0.87920143090875967784,0.26390902153063103072,-0.8154956979067392572,0.9912586959143488,0.050239024017504776,0.9999924872466691,458,0.44502782821655273
[-0.99999009],-0.7089158598448992493,0.37511093823993860708,-0.6479893149560757785,0.985924797699481,0.042154877076534945,0.9999909129332692,476,0.420377254486084
[-0.99999651],-0.6812431273218071854,0.44697805717801713645,-0.34062156366105743847,0.9771604915867069,0.059644679176810864,0.9999946042009774,195,0.2657480239868164
[-0.99999021],-0.6462213859911851462,0.3894439502744684408,-0.56645410209463269277,0.99044937372185,0.05189815697806514,0.9999909683541914,401,0.40053653717041016
[-0.99999662],-0.576423594290163691,0.46442772905505992257,-0.5318358501771901473,0.9752849230019499,0.07596634445450763,0.9999946948431305,194,0.21854281425476074
